t,x,y,z,time_from_sync
1576.8099999427795,-6514,1695,1936,1546.130000114441
1576.814999818802,-6510,1698,1937,1546.1349999904635
1576.8199999332428,-6508,1698,1938,1546.1400001049042
1576.8249998092651,-6505,1701,1939,1546.1449999809265
1576.829999923706,-6502,1701,1940,1546.1500000953674
1576.8349997997284,-6501,1699,1941,1546.1549999713898
1576.8399999141693,-6501,1697,1941,1546.1600000858307
1576.8449997901917,-6504,1694,1941,1546.164999961853
1576.8499999046326,-6512,1692,1942,1546.170000076294
1576.854999780655,-6512,1691,1943,1546.1749999523163
1576.8599998950958,-6510,1692,1943,1546.1800000667572
1576.8649997711182,-6508,1692,1944,1546.1849999427795
1576.869999885559,-6505,1700,1944,1546.1900000572205
1576.875,-6499,1707,1944,1546.1950001716614
1576.8799998760223,-6497,1715,1944,1546.2000000476837
1576.8849999904633,-6496,1719,1945,1546.2050001621246
1576.8899998664856,-6494,1719,1945,1546.210000038147
1576.8949999809265,-6493,1720,1945,1546.215000152588
1576.8999998569489,-6490,1720,1944,1546.2200000286102
1576.9049999713898,-6485,1720,1942,1546.2250001430511
1576.909999847412,-6484,1722,1941,1546.2300000190735
1576.914999961853,-6485,1721,1940,1546.2350001335144
1576.9199998378754,-6487,1721,1939,1546.2400000095367
1576.9249999523165,-6488,1724,1939,1546.245000123978
1576.9299998283386,-6489,1725,1938,1546.25
1576.9349999427795,-6495,1723,1939,1546.255000114441
1576.939999818802,-6503,1718,1941,1546.2599999904635
1576.9449999332428,-6508,1713,1943,1546.2650001049042
1576.9499998092651,-6510,1711,1943,1546.2699999809265
1576.954999923706,-6509,1715,1943,1546.2750000953674
1576.9599997997284,-6508,1720,1943,1546.2799999713898
1576.9649999141693,-6507,1723,1942,1546.2850000858307
1576.9699997901917,-6506,1724,1942,1546.289999961853
1576.9749999046326,-6505,1724,1942,1546.295000076294
1576.979999780655,-6504,1724,1942,1546.2999999523163
1576.9849998950958,-6505,1724,1943,1546.3050000667572
1576.9899997711182,-6505,1721,1944,1546.3099999427795
1576.994999885559,-6505,1717,1945,1546.3150000572205
1577.0,-6501,1715,1945,1546.3200001716614
1577.0049998760223,-6498,1715,1945,1546.3250000476837
1577.0099999904633,-6494,1719,1945,1546.3300001621246
1577.0149998664856,-6492,1723,1944,1546.335000038147
1577.0199999809265,-6491,1730,1943,1546.340000152588
1577.0249998569489,-6492,1738,1942,1546.3450000286102
1577.0299999713898,-6494,1745,1942,1546.3500001430511
1577.034999847412,-6497,1751,1941,1546.3550000190735
1577.039999961853,-6498,1756,1939,1546.3600001335144
1577.0449998378754,-6497,1756,1940,1546.3650000095367
1577.0499999523165,-6497,1758,1941,1546.370000123978
1577.0549998283386,-6497,1759,1942,1546.375
1577.0599999427795,-6498,1758,1943,1546.380000114441
1577.064999818802,-6497,1761,1942,1546.3849999904635
1577.0699999332428,-6496,1762,1942,1546.3900001049042
1577.0749998092651,-6496,1761,1941,1546.3949999809265
1577.079999923706,-6498,1762,1942,1546.4000000953674
1577.0849997997284,-6501,1763,1942,1546.4049999713898
1577.0899999141693,-6500,1767,1944,1546.4100000858307
1577.0949997901917,-6496,1770,1943,1546.414999961853
1577.0999999046326,-6487,1773,1943,1546.420000076294
1577.104999780655,-6478,1770,1943,1546.4249999523163
1577.1099998950958,-6471,1768,1941,1546.4300000667572
1577.1149997711182,-6468,1766,1939,1546.4349999427795
1577.119999885559,-6468,1768,1938,1546.4400000572205
1577.125,-6470,1769,1936,1546.4450001716614
1577.1299998760223,-6473,1775,1936,1546.4500000476837
1577.1349999904633,-6470,1778,1937,1546.4550001621246
1577.1399998664856,-6469,1780,1940,1546.460000038147
1577.1449999809265,-6470,1784,1942,1546.465000152588
1577.1499998569489,-6469,1783,1944,1546.4700000286102
1577.1549999713898,-6468,1782,1945,1546.4750001430511
1577.159999847412,-6466,1780,1945,1546.4800000190735
1577.164999961853,-6462,1778,1946,1546.4850001335144
1577.1699998378754,-6461,1778,1947,1546.4900000095367
1577.1749999523165,-6465,1781,1947,1546.495000123978
1577.1799998283386,-6468,1781,1945,1546.5
1577.1849999427795,-6471,1781,1944,1546.505000114441
1577.189999818802,-6475,1783,1943,1546.5099999904635
1577.1949999332428,-6473,1786,1940,1546.5150001049042
1577.1999998092651,-6470,1786,1939,1546.5199999809265
1577.204999923706,-6468,1786,1939,1546.5250000953674
1577.2099997997284,-6469,1785,1938,1546.5299999713898
1577.2149999141693,-6473,1783,1939,1546.5350000858307
1577.2199997901917,-6475,1782,1939,1546.539999961853
1577.2249999046326,-6477,1781,1937,1546.545000076294
1577.229999780655,-6481,1780,1936,1546.5499999523163
1577.2349998950958,-6483,1776,1936,1546.5550000667572
1577.2399997711182,-6483,1774,1936,1546.5599999427795
1577.244999885559,-6483,1771,1940,1546.5650000572205
1577.25,-6478,1770,1942,1546.5700001716614
1577.2549998760223,-6473,1767,1943,1546.5750000476837
1577.2599999904633,-6470,1766,1943,1546.5800001621246
1577.2649998664856,-6466,1764,1943,1546.585000038147
1577.2699999809265,-6466,1761,1942,1546.590000152588
1577.2749998569489,-6469,1764,1942,1546.5950000286102
1577.2799999713898,-6472,1765,1943,1546.6000001430511
1577.284999847412,-6476,1769,1943,1546.6050000190735
1577.289999961853,-6478,1769,1943,1546.6100001335144
1577.2949998378754,-6480,1769,1945,1546.6150000095367
1577.2999999523165,-6479,1770,1947,1546.620000123978
1577.3049998283386,-6475,1772,1950,1546.625
1577.3099999427795,-6470,1776,1951,1546.630000114441
1577.314999818802,-6464,1780,1954,1546.6349999904635
1577.3199999332428,-6461,1786,1955,1546.6400001049042
1577.3249998092651,-6458,1790,1957,1546.6449999809265
1577.329999923706,-6456,1792,1959,1546.6500000953674
1577.3349997997284,-6455,1787,1960,1546.6549999713898
1577.3399999141693,-6455,1780,1959,1546.6600000858307
1577.3449997901917,-6454,1777,1957,1546.664999961853
1577.3499999046326,-6452,1777,1955,1546.670000076294
1577.354999780655,-6450,1782,1955,1546.6749999523163
1577.3599998950958,-6449,1787,1955,1546.6800000667572
1577.3649997711182,-6451,1792,1957,1546.6849999427795
1577.369999885559,-6455,1796,1959,1546.6900000572205
1577.375,-6458,1797,1960,1546.6950001716614
1577.3799998760223,-6459,1800,1959,1546.7000000476837
1577.3849999904633,-6460,1803,1956,1546.7050001621246
1577.3899998664856,-6462,1804,1953,1546.710000038147
1577.3949999809265,-6465,1805,1950,1546.715000152588
1577.3999998569489,-6470,1805,1949,1546.7200000286102
1577.4049999713898,-6473,1802,1950,1546.7250001430511
1577.409999847412,-6472,1801,1952,1546.7300000190735
1577.414999961853,-6468,1801,1953,1546.7350001335144
1577.4199998378754,-6463,1803,1954,1546.7400000095367
1577.4249999523165,-6459,1808,1955,1546.745000123978
1577.4299998283386,-6456,1810,1956,1546.75
1577.4349999427795,-6453,1813,1958,1546.755000114441
1577.439999818802,-6450,1813,1959,1546.7599999904635
1577.4449999332428,-6448,1812,1957,1546.7650001049042
1577.4499998092651,-6448,1811,1955,1546.7699999809265
1577.454999923706,-6449,1811,1953,1546.7750000953674
1577.4599997997284,-6450,1816,1951,1546.7799999713898
1577.4649999141693,-6452,1819,1950,1546.7850000858307
1577.4699997901917,-6457,1819,1948,1546.789999961853
1577.4749999046326,-6463,1819,1949,1546.795000076294
1577.479999780655,-6467,1818,1949,1546.7999999523163
1577.4849998950958,-6469,1818,1949,1546.8050000667572
1577.4899997711182,-6469,1818,1949,1546.8099999427795
1577.494999885559,-6465,1820,1948,1546.8150000572205
1577.5,-6464,1819,1948,1546.8200001716614
1577.5049998760223,-6463,1821,1947,1546.8250000476837
1577.5099999904633,-6460,1825,1946,1546.8300001621246
1577.5149998664856,-6460,1825,1945,1546.835000038147
1577.5199999809265,-6464,1825,1944,1546.840000152588
1577.5249998569489,-6464,1825,1943,1546.8450000286102
1577.5299999713898,-6465,1825,1942,1546.8500001430511
1577.534999847412,-6464,1827,1943,1546.8550000190735
1577.539999961853,-6463,1828,1943,1546.8600001335144
1577.5449998378754,-6461,1825,1944,1546.8650000095367
1577.5499999523165,-6464,1821,1946,1546.870000123978
1577.5549998283386,-6464,1814,1946,1546.875
1577.5599999427795,-6463,1812,1947,1546.880000114441
1577.564999818802,-6462,1811,1947,1546.8849999904635
1577.5699999332428,-6459,1808,1946,1546.8900001049042
1577.5749998092651,-6460,1810,1946,1546.8949999809265
1577.579999923706,-6461,1809,1946,1546.9000000953674
1577.5849997997284,-6461,1808,1946,1546.9049999713898
1577.5899999141693,-6461,1811,1948,1546.9100000858307
1577.5949997901917,-6462,1814,1951,1546.914999961853
1577.5999999046326,-6462,1815,1954,1546.920000076294
1577.604999780655,-6461,1818,1956,1546.9249999523163
1577.6099998950958,-6459,1818,1956,1546.9300000667572
1577.6149997711182,-6458,1818,1955,1546.9349999427795
1577.619999885559,-6458,1818,1952,1546.9400000572205
1577.625,-6457,1816,1949,1546.9450001716614
1577.6299998760223,-6459,1815,1946,1546.9500000476837
1577.6349999904633,-6463,1816,1941,1546.9550001621246
1577.6399998664856,-6465,1814,1939,1546.960000038147
1577.6449999809265,-6466,1818,1938,1546.965000152588
1577.6499998569489,-6465,1824,1938,1546.9700000286102
1577.6549999713898,-6467,1829,1939,1546.9750001430511
1577.659999847412,-6468,1828,1940,1546.9800000190735
1577.664999961853,-6468,1827,1941,1546.9850001335144
1577.6699998378754,-6465,1822,1943,1546.9900000095367
1577.6749999523165,-6460,1819,1944,1546.995000123978
1577.6799998283386,-6455,1821,1944,1547.0
1577.6849999427795,-6454,1821,1944,1547.005000114441
1577.689999818802,-6450,1824,1944,1547.0099999904635
1577.6949999332428,-6449,1827,1946,1547.0150001049042
1577.6999998092651,-6448,1831,1948,1547.0199999809265
1577.704999923706,-6451,1833,1949,1547.0250000953674
1577.7099997997284,-6454,1836,1951,1547.0299999713898
1577.7149999141693,-6458,1837,1954,1547.0350000858307
1577.7199997901917,-6457,1838,1956,1547.039999961853
1577.7249999046326,-6458,1839,1959,1547.045000076294
1577.729999780655,-6457,1841,1960,1547.0499999523163
1577.7349998950958,-6456,1845,1961,1547.0550000667572
1577.7399997711182,-6457,1847,1960,1547.0599999427795
1577.744999885559,-6458,1849,1959,1547.0650000572205
1577.75,-6458,1851,1959,1547.0700001716614
1577.7549998760223,-6458,1852,1959,1547.0750000476837
1577.7599999904633,-6457,1854,1960,1547.0800001621246
1577.7649998664856,-6456,1854,1961,1547.085000038147
1577.7699999809265,-6457,1853,1959,1547.090000152588
1577.7749998569489,-6457,1852,1958,1547.0950000286102
1577.7799999713898,-6461,1846,1958,1547.1000001430511
1577.784999847412,-6462,1843,1958,1547.1050000190735
1577.789999961853,-6464,1839,1959,1547.1100001335144
1577.7949998378754,-6468,1834,1960,1547.1150000095367
1577.7999999523165,-6466,1834,1961,1547.120000123978
1577.8049998283386,-6465,1833,1961,1547.125
1577.8099999427795,-6465,1832,1961,1547.130000114441
1577.814999818802,-6460,1832,1960,1547.1349999904635
1577.8199999332428,-6457,1832,1960,1547.1400001049042
1577.8249998092651,-6455,1837,1960,1547.1449999809265
1577.829999923706,-6452,1838,1959,1547.1500000953674
1577.8349997997284,-6446,1838,1959,1547.1549999713898
1577.8399999141693,-6440,1836,1957,1547.1600000858307
1577.8449997901917,-6436,1834,1956,1547.164999961853
1577.8499999046326,-6433,1831,1955,1547.170000076294
1577.854999780655,-6434,1830,1954,1547.1749999523163
1577.8599998950958,-6433,1832,1953,1547.1800000667572
1577.8649997711182,-6435,1833,1952,1547.1849999427795
1577.869999885559,-6437,1834,1948,1547.1900000572205
1577.875,-6437,1835,1947,1547.1950001716614
1577.8799998760223,-6438,1835,1946,1547.2000000476837
1577.8849999904633,-6436,1835,1947,1547.2050001621246
1577.8899998664856,-6438,1836,1947,1547.210000038147
1577.8949999809265,-6442,1838,1946,1547.215000152588
1577.8999998569489,-6449,1837,1945,1547.2200000286102
1577.9049999713898,-6453,1835,1944,1547.2250001430511
1577.909999847412,-6456,1830,1944,1547.2300000190735
1577.914999961853,-6459,1829,1945,1547.2350001335144
1577.9199998378754,-6461,1829,1944,1547.2400000095367
1577.9249999523165,-6466,1828,1945,1547.245000123978
1577.9299998283386,-6469,1830,1945,1547.25
1577.9349999427795,-6470,1828,1945,1547.255000114441
1577.939999818802,-6470,1829,1946,1547.2599999904635
1577.9449999332428,-6473,1827,1946,1547.2650001049042
1577.9499998092651,-6472,1825,1945,1547.2699999809265
1577.954999923706,-6472,1824,1945,1547.2750000953674
1577.9599997997284,-6472,1823,1947,1547.2799999713898
1577.9649999141693,-6473,1821,1948,1547.2850000858307
1577.9699997901917,-6478,1823,1951,1547.289999961853
1577.9749999046326,-6481,1824,1950,1547.295000076294
1577.979999780655,-6480,1826,1948,1547.2999999523163
1577.9849998950958,-6479,1827,1948,1547.3050000667572
1577.9899997711182,-6475,1826,1949,1547.3099999427795
1577.994999885559,-6472,1822,1951,1547.3150000572205
1578.0,-6472,1829,1949,1547.3200001716614
1578.0049998760223,-6471,1837,1947,1547.3250000476837
1578.0099999904633,-6471,1844,1944,1547.3300001621246
1578.0149998664856,-6470,1850,1941,1547.335000038147
1578.0199999809265,-6471,1856,1939,1547.340000152588
1578.0249998569489,-6477,1858,1939,1547.3450000286102
1578.0299999713898,-6482,1856,1940,1547.3500001430511
1578.034999847412,-6483,1854,1941,1547.3550000190735
1578.039999961853,-6484,1850,1943,1547.3600001335144
1578.0449998378754,-6484,1846,1944,1547.3650000095367
1578.0499999523165,-6485,1838,1943,1547.370000123978
1578.0549998283386,-6488,1830,1943,1547.375
1578.0599999427795,-6494,1826,1944,1547.380000114441
1578.064999818802,-6497,1823,1942,1547.3849999904635
1578.0699999332428,-6501,1825,1940,1547.3900001049042
1578.0749998092651,-6501,1830,1940,1547.3949999809265
1578.079999923706,-6498,1832,1940,1547.4000000953674
1578.0849997997284,-6497,1831,1941,1547.4049999713898
1578.0899999141693,-6497,1829,1941,1547.4100000858307
1578.0949997901917,-6493,1828,1939,1547.414999961853
1578.0999999046326,-6492,1826,1936,1547.420000076294
1578.104999780655,-6490,1826,1934,1547.4249999523163
1578.1099998950958,-6490,1826,1936,1547.4300000667572
1578.1149997711182,-6494,1827,1937,1547.4349999427795
1578.119999885559,-6496,1826,1939,1547.4400000572205
1578.125,-6497,1824,1940,1547.4450001716614
1578.1299998760223,-6498,1822,1940,1547.4500000476837
1578.1349999904633,-6496,1820,1940,1547.4550001621246
1578.1399998664856,-6494,1821,1940,1547.460000038147
1578.1449999809265,-6493,1821,1939,1547.465000152588
1578.1499998569489,-6491,1821,1939,1547.4700000286102
1578.1549999713898,-6487,1821,1939,1547.4750001430511
1578.159999847412,-6487,1819,1939,1547.4800000190735
1578.164999961853,-6483,1821,1936,1547.4850001335144
1578.1699998378754,-6481,1824,1933,1547.4900000095367
1578.1749999523165,-6483,1827,1929,1547.495000123978
1578.1799998283386,-6485,1832,1925,1547.5
1578.1849999427795,-6488,1834,1923,1547.505000114441
1578.189999818802,-6490,1832,1924,1547.5099999904635
1578.1949999332428,-6489,1835,1925,1547.5150001049042
1578.1999998092651,-6486,1836,1927,1547.5199999809265
1578.204999923706,-6484,1837,1929,1547.5250000953674
1578.2099997997284,-6482,1840,1929,1547.5299999713898
1578.2149999141693,-6480,1841,1930,1547.5350000858307
1578.2199997901917,-6480,1840,1932,1547.539999961853
1578.2249999046326,-6480,1839,1933,1547.545000076294
1578.229999780655,-6483,1837,1934,1547.5499999523163
1578.2349998950958,-6481,1835,1934,1547.5550000667572
1578.2399997711182,-6478,1832,1932,1547.5599999427795
1578.244999885559,-6473,1831,1931,1547.5650000572205
1578.25,-6471,1832,1930,1547.5700001716614
1578.2549998760223,-6471,1830,1928,1547.5750000476837
1578.2599999904633,-6473,1831,1926,1547.5800001621246
1578.2649998664856,-6478,1828,1925,1547.585000038147
1578.2699999809265,-6480,1827,1923,1547.590000152588
1578.2749998569489,-6479,1827,1922,1547.5950000286102
1578.2799999713898,-6480,1829,1920,1547.6000001430511
1578.284999847412,-6478,1834,1919,1547.6050000190735
1578.289999961853,-6475,1838,1919,1547.6100001335144
1578.2949998378754,-6475,1843,1919,1547.6150000095367
1578.2999999523165,-6475,1849,1920,1547.620000123978
1578.3049998283386,-6475,1852,1920,1547.625
1578.3099999427795,-6473,1855,1919,1547.630000114441
1578.314999818802,-6471,1858,1918,1547.6349999904635
1578.3199999332428,-6469,1856,1918,1547.6400001049042
1578.3249998092651,-6463,1857,1918,1547.6449999809265
1578.329999923706,-6461,1856,1920,1547.6500000953674
1578.3349997997284,-6459,1856,1920,1547.6549999713898
1578.3399999141693,-6458,1857,1919,1547.6600000858307
1578.3449997901917,-6458,1861,1918,1547.664999961853
1578.3499999046326,-6458,1861,1917,1547.670000076294
1578.354999780655,-6457,1863,1917,1547.6749999523163
1578.3599998950958,-6457,1865,1919,1547.6800000667572
1578.3649997711182,-6456,1862,1919,1547.6849999427795
1578.369999885559,-6456,1861,1919,1547.6900000572205
1578.375,-6456,1860,1916,1547.6950001716614
1578.3799998760223,-6455,1858,1913,1547.7000000476837
1578.3849999904633,-6453,1856,1913,1547.7050001621246
1578.3899998664856,-6450,1854,1913,1547.710000038147
1578.3949999809265,-6451,1853,1913,1547.715000152588
1578.3999998569489,-6450,1858,1911,1547.7200000286102
1578.4049999713898,-6450,1862,1910,1547.7250001430511
1578.409999847412,-6449,1869,1908,1547.7300000190735
1578.414999961853,-6449,1874,1909,1547.7350001335144
1578.4199998378754,-6449,1876,1912,1547.7400000095367
1578.4249999523165,-6453,1877,1914,1547.745000123978
1578.4299998283386,-6458,1880,1915,1547.75
