t,x,y,z,time_from_sync
1010.8999998569489,-6498,-640,5195,979.1316667000452
1010.9049999713898,-6500,-640,5192,979.1366668144861
1010.909999847412,-6499,-638,5188,979.1416666905084
1010.914999961853,-6498,-636,5184,979.1466668049494
1010.9199998378754,-6498,-636,5182,979.1516666809717
1010.9249999523164,-6497,-639,5182,979.1566667954128
1010.9299998283386,-6497,-643,5183,979.161666671435
1010.9349999427797,-6498,-650,5184,979.166666785876
1010.939999818802,-6499,-653,5186,979.1716666618984
1010.9449999332428,-6501,-653,5188,979.1766667763392
1010.9499998092653,-6501,-648,5189,979.1816666523616
1010.954999923706,-6500,-645,5189,979.1866667668024
1010.9599997997284,-6499,-645,5189,979.1916666428248
1010.9649999141692,-6497,-645,5188,979.1966667572656
1010.9699997901917,-6496,-648,5188,979.201666633288
1010.9749999046326,-6495,-651,5188,979.206666747729
1010.9799997806548,-6494,-656,5188,979.2116666237512
1010.9849998950958,-6495,-664,5190,979.2166667381922
1010.9899997711182,-6495,-668,5193,979.2216666142145
1010.9949998855592,-6494,-669,5195,979.2266667286556
1011.0,-6495,-666,5196,979.2316668430964
1011.0049998760225,-6494,-660,5199,979.2366667191188
1011.0099999904633,-6493,-659,5200,979.2416668335596
1011.0149998664856,-6492,-656,5201,979.246666709582
1011.0199999809264,-6491,-651,5201,979.2516668240228
1011.0249998569489,-6491,-646,5199,979.2566667000452
1011.0299999713898,-6492,-644,5197,979.2616668144861
1011.034999847412,-6493,-644,5194,979.2666666905084
1011.039999961853,-6493,-644,5190,979.2716668049494
1011.0449998378754,-6493,-642,5187,979.2766666809717
1011.0499999523164,-6490,-640,5185,979.2816667954128
1011.0549998283386,-6487,-641,5183,979.286666671435
1011.0599999427797,-6484,-643,5182,979.291666785876
1011.064999818802,-6484,-645,5181,979.2966666618984
1011.0699999332428,-6486,-649,5180,979.3016667763392
1011.0749998092653,-6488,-650,5180,979.3066666523616
1011.079999923706,-6490,-651,5179,979.3116667668024
1011.0849997997284,-6491,-654,5177,979.3166666428248
1011.0899999141692,-6491,-654,5174,979.3216667572656
1011.0949997901917,-6490,-656,5174,979.326666633288
1011.0999999046326,-6490,-659,5174,979.331666747729
1011.1049997806548,-6491,-659,5177,979.3366666237512
1011.1099998950958,-6491,-655,5180,979.3416667381922
1011.1149997711182,-6491,-653,5180,979.3466666142145
1011.1199998855592,-6492,-652,5181,979.3516667286556
1011.125,-6492,-654,5179,979.3566668430964
1011.1299998760225,-6494,-658,5178,979.3616667191188
1011.1349999904633,-6494,-659,5175,979.3666668335596
1011.1399998664856,-6496,-659,5174,979.371666709582
1011.1449999809264,-6496,-660,5174,979.3766668240228
1011.1499998569489,-6493,-656,5174,979.3816667000452
1011.1549999713898,-6493,-655,5176,979.3866668144861
1011.159999847412,-6492,-653,5179,979.3916666905084
1011.164999961853,-6491,-647,5181,979.3966668049494
1011.1699998378754,-6494,-640,5182,979.4016666809717
1011.1749999523164,-6496,-632,5182,979.4066667954128
1011.1799998283386,-6498,-627,5181,979.411666671435
1011.1849999427797,-6499,-623,5181,979.416666785876
1011.189999818802,-6498,-621,5180,979.4216666618984
1011.1949999332428,-6497,-621,5180,979.4266667763392
1011.1999998092653,-6498,-619,5181,979.4316666523616
1011.204999923706,-6498,-617,5181,979.4366667668024
1011.2099997997284,-6497,-615,5182,979.4416666428248
1011.2149999141692,-6497,-613,5184,979.4466667572656
1011.2199997901917,-6496,-611,5185,979.451666633288
1011.2249999046326,-6496,-608,5187,979.456666747729
1011.2299997806548,-6496,-606,5187,979.4616666237512
1011.2349998950958,-6496,-605,5185,979.4666667381922
1011.2399997711182,-6497,-605,5183,979.4716666142145
1011.2449998855592,-6495,-610,5183,979.4766667286556
1011.25,-6493,-612,5183,979.4816668430964
1011.2549998760225,-6492,-611,5183,979.4866667191188
1011.2599999904633,-6492,-610,5184,979.4916668335596
1011.2649998664856,-6492,-606,5182,979.496666709582
1011.2699999809264,-6492,-604,5181,979.5016668240228
1011.2749998569489,-6492,-604,5179,979.5066667000452
1011.2799999713898,-6491,-605,5176,979.5116668144861
1011.284999847412,-6490,-607,5173,979.5166666905084
1011.289999961853,-6490,-606,5170,979.5216668049494
1011.2949998378754,-6489,-605,5167,979.5266666809717
1011.2999999523164,-6490,-601,5168,979.5316667954128
1011.3049998283386,-6491,-597,5169,979.536666671435
1011.3099999427797,-6496,-598,5171,979.541666785876
1011.314999818802,-6499,-601,5173,979.5466666618984
1011.3199999332428,-6501,-604,5174,979.5516667763392
1011.3249998092653,-6501,-612,5172,979.5566666523616
1011.329999923706,-6500,-615,5171,979.5616667668024
1011.3349997997284,-6498,-616,5170,979.5666666428248
1011.3399999141692,-6498,-617,5170,979.5716667572656
1011.3449997901917,-6498,-615,5170,979.576666633288
1011.3499999046326,-6500,-617,5170,979.581666747729
1011.3549997806548,-6502,-620,5170,979.5866666237512
1011.3599998950958,-6504,-620,5169,979.5916667381922
1011.3649997711182,-6503,-617,5168,979.5966666142145
1011.3699998855592,-6503,-615,5167,979.6016667286556
1011.375,-6502,-613,5166,979.6066668430964
1011.3799998760225,-6502,-616,5168,979.6116667191188
1011.3849999904633,-6503,-614,5171,979.6166668335596
1011.3899998664856,-6504,-609,5173,979.621666709582
1011.3949999809264,-6503,-600,5172,979.6266668240228
1011.3999998569489,-6501,-591,5168,979.6316667000452
1011.4049999713898,-6499,-586,5165,979.6366668144861
1011.409999847412,-6498,-582,5162,979.6416666905084
1011.414999961853,-6497,-583,5161,979.6466668049494
1011.4199998378754,-6496,-583,5160,979.6516666809717
1011.4249999523164,-6497,-586,5160,979.6566667954128
1011.4299998283386,-6497,-587,5159,979.661666671435
1011.4349999427797,-6499,-586,5159,979.666666785876
1011.439999818802,-6501,-585,5158,979.6716666618984
1011.4449999332428,-6502,-582,5158,979.6766667763392
1011.4499998092653,-6504,-582,5160,979.6816666523616
1011.454999923706,-6506,-581,5159,979.6866667668024
1011.4599997997284,-6508,-582,5159,979.6916666428248
1011.4649999141692,-6508,-584,5159,979.6966667572656
1011.4699997901917,-6507,-583,5158,979.701666633288
1011.4749999046326,-6506,-581,5160,979.706666747729
1011.4799997806548,-6507,-578,5162,979.7116666237512
1011.4849998950958,-6508,-575,5162,979.7166667381922
1011.4899997711182,-6509,-575,5161,979.7216666142145
1011.4949998855592,-6509,-574,5160,979.7266667286556
1011.5,-6508,-572,5160,979.7316668430964
1011.5049998760225,-6508,-574,5158,979.7366667191188
1011.5099999904633,-6507,-576,5155,979.7416668335596
1011.5149998664856,-6507,-577,5151,979.746666709582
1011.5199999809264,-6506,-579,5146,979.7516668240228
1011.5249998569489,-6506,-578,5142,979.7566667000452
1011.5299999713898,-6507,-574,5141,979.7616668144861
1011.534999847412,-6510,-573,5142,979.7666666905084
1011.539999961853,-6513,-572,5145,979.7716668049494
1011.5449998378754,-6517,-570,5148,979.7766666809717
1011.5499999523164,-6520,-566,5149,979.7816667954128
1011.5549998283386,-6522,-562,5149,979.786666671435
1011.5599999427797,-6524,-558,5149,979.791666785876
1011.564999818802,-6524,-557,5149,979.7966666618984
1011.5699999332428,-6524,-559,5149,979.8016667763392
1011.5749998092653,-6522,-559,5147,979.8066666523616
1011.579999923706,-6519,-562,5147,979.8116667668024
1011.5849997997284,-6517,-567,5146,979.8166666428248
1011.5899999141692,-6515,-574,5145,979.8216667572656
1011.5949997901917,-6516,-581,5145,979.826666633288
1011.5999999046326,-6516,-584,5143,979.831666747729
1011.6049997806548,-6518,-581,5143,979.8366666237512
1011.6099998950958,-6518,-575,5142,979.8416667381922
1011.6149997711182,-6518,-571,5140,979.8466666142145
1011.6199998855592,-6519,-569,5139,979.8516667286556
1011.625,-6519,-568,5135,979.8566668430964
1011.6299998760225,-6519,-569,5133,979.8616667191188
1011.6349999904633,-6519,-568,5131,979.8666668335596
1011.6399998664856,-6518,-568,5130,979.871666709582
1011.6449999809264,-6518,-572,5129,979.8766668240228
1011.6499998569489,-6515,-573,5128,979.8816667000452
1011.6549999713898,-6513,-574,5128,979.8866668144861
1011.659999847412,-6512,-576,5130,979.8916666905084
1011.664999961853,-6512,-573,5132,979.8966668049494
1011.6699998378754,-6513,-571,5135,979.9016666809717
1011.6749999523164,-6515,-569,5137,979.9066667954128
1011.6799998283386,-6516,-570,5137,979.911666671435
1011.6849999427797,-6518,-571,5135,979.916666785876
1011.689999818802,-6519,-569,5134,979.9216666618984
1011.6949999332428,-6521,-565,5132,979.9266667763392
1011.6999998092653,-6521,-565,5130,979.9316666523616
1011.704999923706,-6520,-559,5129,979.9366667668024
1011.7099997997284,-6518,-555,5126,979.9416666428248
1011.7149999141692,-6516,-549,5123,979.9466667572656
1011.7199997901917,-6515,-544,5120,979.951666633288
1011.7249999046326,-6513,-543,5118,979.956666747729
1011.7299997806548,-6514,-548,5117,979.9616666237512
1011.7349998950958,-6515,-550,5115,979.9666667381922
1011.7399997711182,-6516,-551,5114,979.9716666142145
1011.7449998855592,-6517,-551,5114,979.9766667286556
1011.75,-6517,-552,5113,979.9816668430964
1011.7549998760225,-6517,-551,5111,979.9866667191188
1011.7599999904633,-6518,-555,5112,979.9916668335596
1011.7649998664856,-6518,-557,5112,979.996666709582
1011.7699999809264,-6518,-555,5113,980.0016668240228
1011.7749998569489,-6519,-554,5114,980.0066667000452
1011.7799999713898,-6518,-550,5114,980.0116668144861
1011.784999847412,-6517,-546,5114,980.0166666905084
1011.789999961853,-6516,-544,5114,980.0216668049494
1011.7949998378754,-6515,-542,5115,980.0266666809717
1011.7999999523164,-6514,-538,5115,980.0316667954128
1011.8049998283386,-6513,-536,5115,980.036666671435
1011.8099999427797,-6512,-531,5114,980.041666785876
1011.814999818802,-6511,-525,5113,980.0466666618984
1011.8199999332428,-6511,-519,5113,980.0516667763392
1011.8249998092653,-6512,-517,5112,980.0566666523616
1011.829999923706,-6512,-515,5108,980.0616667668024
1011.8349997997284,-6513,-514,5106,980.0666666428248
1011.8399999141692,-6514,-516,5104,980.0716667572656
1011.8449997901917,-6515,-521,5103,980.076666633288
1011.8499999046326,-6516,-523,5103,980.081666747729
1011.8549997806548,-6516,-528,5104,980.0866666237512
1011.8599998950958,-6516,-533,5104,980.0916667381922
1011.8649997711182,-6516,-534,5106,980.0966666142145
1011.8699998855592,-6517,-537,5105,980.1016667286556
1011.875,-6518,-538,5105,980.1066668430964
1011.8799998760225,-6520,-541,5103,980.1116667191188
1011.8849999904633,-6522,-545,5102,980.1166668335596
1011.8899998664856,-6523,-549,5102,980.121666709582
1011.8949999809264,-6523,-550,5102,980.1266668240228
1011.8999998569489,-6523,-542,5102,980.1316667000452
1011.9049999713898,-6522,-537,5100,980.1366668144861
1011.909999847412,-6521,-532,5099,980.1416666905084
1011.914999961853,-6521,-527,5099,980.1466668049494
1011.9199998378754,-6520,-526,5100,980.1516666809717
1011.9249999523164,-6518,-526,5103,980.1566667954128
1011.9299998283386,-6518,-523,5106,980.161666671435
1011.9349999427797,-6517,-520,5108,980.166666785876
1011.939999818802,-6516,-514,5111,980.1716666618984
1011.9449999332428,-6515,-506,5112,980.1766667763392
1011.9499998092653,-6512,-503,5114,980.1816666523616
1011.954999923706,-6510,-504,5113,980.1866667668024
1011.9599997997284,-6508,-511,5112,980.1916666428248
1011.9649999141692,-6507,-515,5110,980.1966667572656
1011.9699997901917,-6505,-517,5107,980.201666633288
1011.9749999046326,-6504,-516,5105,980.206666747729
1011.9799997806548,-6504,-515,5104,980.2116666237512
1011.9849998950958,-6505,-510,5103,980.2166667381922
1011.9899997711182,-6506,-509,5103,980.2216666142145
1011.9949998855592,-6507,-507,5104,980.2266667286556
1012.0,-6508,-503,5104,980.2316668430964
1012.0049998760225,-6510,-498,5105,980.2366667191188
1012.0099999904633,-6511,-496,5105,980.2416668335596
1012.0149998664856,-6511,-494,5104,980.246666709582
1012.0199999809264,-6512,-492,5104,980.2516668240228
1012.0249998569489,-6513,-493,5102,980.2566667000452
1012.0299999713898,-6513,-493,5101,980.2616668144861
1012.034999847412,-6514,-495,5102,980.2666666905084
1012.039999961853,-6514,-494,5104,980.2716668049494
1012.0449998378754,-6513,-492,5107,980.2766666809717
1012.0499999523164,-6513,-486,5108,980.2816667954128
1012.0549998283386,-6511,-479,5107,980.286666671435
1012.0599999427797,-6510,-473,5105,980.291666785876
1012.064999818802,-6512,-469,5103,980.2966666618984
1012.0699999332428,-6515,-470,5102,980.3016667763392
1012.0749998092653,-6519,-469,5103,980.3066666523616
1012.079999923706,-6522,-469,5104,980.3116667668024
1012.0849997997284,-6522,-466,5105,980.3166666428248
1012.0899999141692,-6521,-465,5105,980.3216667572656
1012.0949997901917,-6518,-465,5106,980.326666633288
1012.0999999046326,-6516,-464,5108,980.331666747729
1012.1049997806548,-6514,-466,5110,980.3366666237512
1012.1099998950958,-6511,-468,5110,980.3416667381922
1012.1149997711182,-6508,-471,5111,980.3466666142145
1012.1199998855592,-6505,-474,5111,980.3516667286556
1012.125,-6502,-472,5111,980.3566668430964
1012.1299998760225,-6500,-468,5113,980.3616667191188
1012.1349999904633,-6501,-463,5112,980.3666668335596
1012.1399998664856,-6502,-455,5110,980.371666709582
1012.1449999809264,-6503,-450,5108,980.3766668240228
1012.1499998569489,-6504,-444,5105,980.3816667000452
1012.1549999713898,-6507,-438,5103,980.3866668144861
1012.159999847412,-6509,-433,5103,980.3916666905084
1012.164999961853,-6513,-426,5104,980.3966668049494
1012.1699998378754,-6516,-419,5106,980.4016666809717
1012.1749999523164,-6517,-414,5109,980.4066667954128
1012.1799998283386,-6515,-411,5111,980.411666671435
1012.1849999427797,-6514,-409,5112,980.416666785876
1012.189999818802,-6513,-405,5112,980.4216666618984
1012.1949999332428,-6514,-403,5114,980.4266667763392
1012.1999998092653,-6516,-399,5115,980.4316666523616
1012.204999923706,-6516,-399,5116,980.4366667668024
1012.2099997997284,-6516,-402,5115,980.4416666428248
1012.2149999141692,-6513,-405,5113,980.4466667572656
1012.2199997901917,-6510,-408,5112,980.451666633288
1012.2249999046326,-6508,-411,5112,980.456666747729
1012.2299997806548,-6505,-417,5114,980.4616666237512
1012.2349998950958,-6505,-422,5117,980.4666667381922
1012.2399997711182,-6505,-425,5120,980.4716666142145
1012.2449998855592,-6507,-428,5123,980.4766667286556
1012.25,-6510,-425,5126,980.4816668430964
1012.2549998760225,-6511,-420,5127,980.4866667191188
1012.2599999904633,-6511,-416,5129,980.4916668335596
1012.2649998664856,-6509,-411,5131,980.496666709582
1012.2699999809264,-6507,-404,5133,980.5016668240228
1012.2749998569489,-6501,-397,5134,980.5066667000452
1012.2799999713898,-6498,-389,5135,980.5116668144861
1012.284999847412,-6496,-384,5134,980.5166666905084
1012.289999961853,-6495,-382,5133,980.5216668049494
1012.2949998378754,-6497,-378,5131,980.5266666809717
1012.2999999523164,-6499,-379,5129,980.5316667954128
1012.3049998283386,-6501,-378,5126,980.536666671435
1012.3099999427797,-6504,-376,5122,980.541666785876
1012.314999818802,-6507,-376,5122,980.5466666618984
1012.3199999332428,-6508,-376,5121,980.5516667763392
1012.3249998092653,-6507,-377,5125,980.5566666523616
1012.329999923706,-6506,-373,5128,980.5616667668024
1012.3349997997284,-6506,-372,5130,980.5666666428248
1012.3399999141692,-6506,-370,5133,980.5716667572656
1012.3449997901917,-6506,-365,5135,980.576666633288
1012.3499999046326,-6507,-359,5138,980.581666747729
1012.3549997806548,-6506,-351,5140,980.5866666237512
1012.3599998950958,-6505,-343,5140,980.5916667381922
1012.3649997711182,-6506,-338,5141,980.5966666142145
1012.3699998855592,-6507,-337,5142,980.6016667286556
1012.375,-6507,-338,5145,980.6066668430964
1012.3799998760225,-6506,-341,5146,980.6116667191188
1012.3849999904633,-6506,-344,5146,980.6166668335596
1012.3899998664856,-6505,-345,5146,980.621666709582
1012.3949999809264,-6506,-345,5146,980.6266668240228
1012.3999998569489,-6507,-346,5146,980.6316667000452
1012.4049999713898,-6506,-344,5148,980.6366668144861
1012.409999847412,-6506,-342,5148,980.6416666905084
1012.414999961853,-6504,-342,5146,980.6466668049494
1012.4199998378754,-6502,-337,5144,980.6516666809717
1012.4249999523164,-6502,-334,5142,980.6566667954128
1012.4299998283386,-6502,-331,5141,980.661666671435
1012.4349999427797,-6502,-333,5142,980.666666785876
1012.439999818802,-6501,-334,5142,980.6716666618984
1012.4449999332428,-6501,-338,5142,980.6766667763392
1012.4499998092653,-6501,-339,5144,980.6816666523616
1012.454999923706,-6501,-340,5146,980.6866667668024
1012.4599997997284,-6503,-342,5149,980.6916666428248
1012.4649999141692,-6504,-342,5151,980.6966667572656
1012.4699997901917,-6503,-341,5153,980.701666633288
1012.4749999046326,-6500,-340,5154,980.706666747729
1012.4799997806548,-6496,-339,5155,980.7116666237512
1012.4849998950958,-6493,-336,5157,980.7166667381922
1012.4899997711182,-6492,-335,5159,980.7216666142145
1012.4949998855592,-6492,-332,5162,980.7266667286556
1012.5,-6492,-327,5161,980.7316668430964
1012.5049998760225,-6490,-324,5159,980.7366667191188
1012.5099999904633,-6490,-320,5158,980.7416668335596
