t,x,y,z,time_from_sync
1416.369999885559,-29.81689453125,-45.0823974609375,-18.2098388671875,1382.4566667079926
1416.375,-29.8333740234375,-44.9560546875,-18.1549072265625,1382.4616668224335
1416.3799998760223,-29.8773193359375,-44.8406982421875,-18.072509765625,1382.4666666984558
1416.3849999904633,-29.9267578125,-44.7308349609375,-17.9736328125,1382.4716668128967
1416.3899998664856,-30.0146484375,-44.681396484375,-17.8253173828125,1382.476666688919
1416.3949999809265,-30.12451171875,-44.67041015625,-17.6275634765625,1382.48166680336
1416.3999998569489,-30.2783203125,-44.681396484375,-17.3748779296875,1382.4866666793823
1416.4049999713898,-30.4266357421875,-44.6484375,-17.127685546875,1382.4916667938232
1416.409999847412,-30.5364990234375,-44.5440673828125,-16.929931640625,1382.4966666698456
1416.414999961853,-30.6298828125,-44.4012451171875,-16.754150390625,1382.5016667842865
1416.4199998378754,-30.728759765625,-44.241943359375,-16.5673828125,1382.5066666603088
1416.4249999523165,-30.87158203125,-44.132080078125,-16.3201904296875,1382.51166677475
1416.4299998283386,-31.0198974609375,-44.0277099609375,-16.0565185546875,1382.516666650772
1416.4349999427795,-31.1846923828125,-43.9453125,-15.7598876953125,1382.521666765213
1416.439999818802,-31.387939453125,-43.8958740234375,-15.4083251953125,1382.5266666412356
1416.4449999332428,-31.5966796875,-43.824462890625,-15.05126953125,1382.5316667556763
1416.4499998092651,-31.7889404296875,-43.7091064453125,-14.7216796875,1382.5366666316986
1416.454999923706,-31.937255859375,-43.52783203125,-14.4415283203125,1382.5416667461395
1416.4599997997284,-32.0745849609375,-43.319091796875,-14.1778564453125,1382.5466666221619
1416.4649999141693,-32.2393798828125,-43.13232421875,-13.875732421875,1382.5516667366028
1416.4699997901917,-32.4151611328125,-42.967529296875,-13.55712890625,1382.5566666126251
1416.4749999046326,-32.6239013671875,-42.879638671875,-13.18359375,1382.561666727066
1416.479999780655,-32.8436279296875,-42.8082275390625,-12.7880859375,1382.5666666030884
1416.4849998950958,-33.06884765625,-42.73681640625,-12.3870849609375,1382.5716667175293
1416.4899997711182,-33.2611083984375,-42.615966796875,-12.0465087890625,1382.5766665935516
1416.494999885559,-33.37646484375,-42.3907470703125,-11.79931640625,1382.5816667079926
1416.5,-33.5028076171875,-42.1820068359375,-11.5576171875,1382.5866668224335
1416.5049998760223,-33.651123046875,-42.01171875,-11.27197265625,1382.5916666984558
1416.5099999904633,-33.8214111328125,-41.8853759765625,-10.953369140625,1382.5966668128967
1416.5149998664856,-34.0081787109375,-41.7864990234375,-10.601806640625,1382.601666688919
1416.5199999809265,-34.244384765625,-41.7315673828125,-10.17333984375,1382.60666680336
1416.5249998569489,-34.486083984375,-41.627197265625,-9.744873046875,1382.6116666793823
1416.5299999713898,-34.6893310546875,-41.451416015625,-9.3548583984375,1382.6166667938232
1416.534999847412,-34.8486328125,-41.220703125,-9.03076171875,1382.6216666698456
1416.539999961853,-34.969482421875,-40.9405517578125,-8.756103515625,1382.6266667842865
1416.5449998378754,-35.1177978515625,-40.6878662109375,-8.45947265625,1382.6316666603088
1416.5499999523165,-35.2880859375,-40.528564453125,-8.1243896484375,1382.63666677475
1416.5549998283386,-35.474853515625,-40.4296875,-7.745361328125,1382.641666650772
1416.5599999427795,-35.7000732421875,-40.374755859375,-7.3388671875,1382.646666765213
1416.564999818802,-35.8868408203125,-40.286865234375,-6.9708251953125,1382.6516666412356
1416.5699999332428,-36.0406494140625,-40.1385498046875,-6.6741943359375,1382.6566667556763
1416.5749998092651,-36.112060546875,-39.891357421875,-6.4764404296875,1382.6616666316986
1416.579999923706,-36.23291015625,-39.6771240234375,-6.240234375,1382.6666667461395
1416.5849997997284,-36.3592529296875,-39.495849609375,-5.9820556640625,1382.6716666221619
1416.5899999141693,-36.4910888671875,-39.35302734375,-5.701904296875,1382.6766667366028
1416.5949997901917,-36.639404296875,-39.2486572265625,-5.3887939453125,1382.6816666126251
1416.5999999046326,-36.815185546875,-39.17724609375,-5.042724609375,1382.686666727066
1416.604999780655,-36.9964599609375,-39.1058349609375,-4.6966552734375,1382.6916666030884
1416.6099998950958,-37.1392822265625,-38.990478515625,-4.4110107421875,1382.6966667175293
1416.6149997711182,-37.210693359375,-38.814697265625,-4.2242431640625,1382.7016665935516
1416.619999885559,-37.254638671875,-38.6004638671875,-4.0869140625,1382.7066667079926
1416.625,-37.353515625,-38.4466552734375,-3.8836669921875,1382.7116668224335
1416.6299998760223,-37.4578857421875,-38.34228515625,-3.6749267578125,1382.7166666984558
1416.6349999904633,-37.55126953125,-38.2708740234375,-3.4661865234375,1382.7216668128967
1416.6399998664856,-37.6556396484375,-38.2598876953125,-3.2464599609375,1382.726666688919
1416.6449999809265,-37.77099609375,-38.265380859375,-3.021240234375,1382.73166680336
1416.6499998569489,-37.8204345703125,-38.1884765625,-2.9168701171875,1382.7366666793823
1416.6549999713898,-37.825927734375,-38.0511474609375,-2.8729248046875,1382.7416667938232
1416.659999847412,-37.8314208984375,-37.9193115234375,-2.823486328125,1382.7466666698456
1416.664999961853,-37.8643798828125,-37.8204345703125,-2.735595703125,1382.7516667842865
1416.6699998378754,-37.9193115234375,-37.7545166015625,-2.61474609375,1382.7566666603088
1416.6749999523165,-37.9852294921875,-37.72705078125,-2.471923828125,1382.76166677475
1416.6799998283386,-38.067626953125,-37.7490234375,-2.3016357421875,1382.766666650772
1416.6849999427795,-38.14453125,-37.77099609375,-2.1697998046875,1382.771666765213
1416.689999818802,-38.1719970703125,-37.7545166015625,-2.109375,1382.7766666412356
1416.6949999332428,-38.1829833984375,-37.7105712890625,-2.076416015625,1382.7816667556763
1416.6999998092651,-38.16650390625,-37.6171875,-2.08740234375,1382.7866666316986
1416.704999923706,-38.1610107421875,-37.5457763671875,-2.0819091796875,1382.7916667461395
1416.7099997997284,-38.1610107421875,-37.496337890625,-2.0654296875,1382.7966666221619
1416.7149999141693,-38.1939697265625,-37.518310546875,-1.99951171875,1382.8016667366028
1416.7199997901917,-38.243408203125,-37.584228515625,-1.9171142578125,1382.8066666126251
1416.7249999046326,-38.287353515625,-37.6776123046875,-1.845703125,1382.811666727066
1416.729999780655,-38.309326171875,-37.7545166015625,-1.8292236328125,1382.8166666030884
1416.7349998950958,-38.243408203125,-37.7490234375,-1.944580078125,1382.8216667175293
1416.7399997711182,-38.1280517578125,-37.7105712890625,-2.142333984375,1382.8266665935516
1416.744999885559,-38.023681640625,-37.7105712890625,-2.3345947265625,1382.8316667079926
1416.75,-37.957763671875,-37.81494140625,-2.4774169921875,1382.8366668224335
1416.7549998760223,-37.8973388671875,-37.96875,-2.6202392578125,1382.8416666984558
1416.7599999904633,-37.81494140625,-38.155517578125,-2.7850341796875,1382.8466668128967
1416.7649998664856,-37.7325439453125,-38.375244140625,-2.9718017578125,1382.851666688919
1416.7699999809265,-37.6171875,-38.5894775390625,-3.22998046875,1382.85666680336
1416.7749998569489,-37.3919677734375,-38.7432861328125,-3.658447265625,1382.8616666793823
1416.7799999713898,-37.1173095703125,-38.902587890625,-4.1802978515625,1382.8666667938232
1416.784999847412,-36.8426513671875,-39.111328125,-4.7076416015625,1382.8716666698456
1416.789999961853,-36.5899658203125,-39.407958984375,-5.2239990234375,1382.8766667842865
1416.7949998378754,-36.3153076171875,-39.7705078125,-5.7733154296875,1382.8816666603088
1416.7999999523165,-35.9967041015625,-40.1934814453125,-6.383056640625,1382.88666677475
1416.8049998283386,-35.6671142578125,-40.660400390625,-7.03125,1382.891666650772
1416.8099999427795,-35.2716064453125,-41.099853515625,-7.80029296875,1382.896666765213
1416.814999818802,-34.7991943359375,-41.50634765625,-8.6737060546875,1382.9016666412356
1416.8199999332428,-34.2279052734375,-41.8743896484375,-9.7119140625,1382.9066667556763
1416.8249998092651,-33.6181640625,-42.3193359375,-10.799560546875,1382.9116666316986
1416.829999923706,-32.9974365234375,-42.8411865234375,-11.9146728515625,1382.9166667461395
1416.8349997997284,-32.3492431640625,-43.3795166015625,-13.0572509765625,1382.9216666221619
1416.8399999141693,-31.7724609375,-44.033203125,-14.08447265625,1382.9266667366028
1416.8449997901917,-31.2066650390625,-44.6099853515625,-15.09521484375,1382.9316666126251
1416.8499999046326,-30.6298828125,-44.945068359375,-16.0675048828125,1382.936666727066
1416.854999780655,-30.0531005859375,-45.1263427734375,-17.0123291015625,1382.9416666030884
1416.8599998950958,-29.5916748046875,-45.3076171875,-17.786865234375,1382.9466667175293
1416.8649997711182,-29.2510986328125,-45.494384765625,-18.3746337890625,1382.9516665935516
1416.869999885559,-28.9874267578125,-45.6427001953125,-18.819580078125,1382.9566667079926
1416.875,-28.817138671875,-45.7855224609375,-19.105224609375,1382.9616668224335
1416.8799998760223,-28.7567138671875,-45.9228515625,-19.22607421875,1382.9666666984558
1416.8849999904633,-28.817138671875,-46.0272216796875,-19.171142578125,1382.9716668128967
1416.8899998664856,-28.8720703125,-45.889892578125,-19.149169921875,1382.976666688919
1416.8949999809265,-28.93798828125,-45.7965087890625,-18.984375,1382.98166680336
1416.8999998569489,-29.1522216796875,-45.6646728515625,-18.6767578125,1382.9866666793823
1416.9049999713898,-29.4049072265625,-45.450439453125,-18.292236328125,1382.9916667938232
1416.909999847412,-29.6795654296875,-45.15380859375,-17.874755859375,1382.9966666698456
1416.914999961853,-30.0201416015625,-44.9505615234375,-17.3309326171875,1383.0016667842865
1416.9199998378754,-30.3387451171875,-44.6759033203125,-16.7596435546875,1383.0066666603088
1416.9249999523165,-30.8935546875,-44.5220947265625,-15.9027099609375,1383.01166677475
1416.9299998283386,-31.4373779296875,-44.3682861328125,-15.0347900390625,1383.016666650772
1416.9349999427795,-31.871337890625,-44.044189453125,-14.3426513671875,1383.021666765213
1416.939999818802,-32.135009765625,-43.5443115234375,-13.8427734375,1383.0266666412356
1416.9449999332428,-32.4151611328125,-43.1597900390625,-13.348388671875,1383.0316667556763
1416.9499998092651,-32.6678466796875,-42.8741455078125,-12.886962890625,1383.0366666316986
1416.954999923706,-32.93701171875,-42.747802734375,-12.4310302734375,1383.0416667461395
1416.9599997997284,-33.1787109375,-42.73681640625,-12.01904296875,1383.0466666221619
1416.9649999141693,-33.3709716796875,-42.7642822265625,-11.700439453125,1383.0516667366028
1416.9699997901917,-33.4423828125,-42.7423095703125,-11.5850830078125,1383.0566666126251
1416.9749999046326,-33.3380126953125,-42.6763916015625,-11.7279052734375,1383.061666727066
1416.979999780655,-33.22265625,-42.6708984375,-11.9366455078125,1383.0666666030884
1416.9849998950958,-33.06884765625,-42.7203369140625,-12.1893310546875,1383.0716667175293
1416.9899997711182,-32.9150390625,-42.8521728515625,-12.469482421875,1383.0766665935516
1416.994999885559,-32.7227783203125,-43.0499267578125,-12.799072265625,1383.0816667079926
1417.0,-32.5140380859375,-43.3135986328125,-13.172607421875,1383.0866668224335
1417.0049998760223,-32.2833251953125,-43.6102294921875,-13.60107421875,1383.0916666984558
1417.0099999904633,-32.0306396484375,-43.890380859375,-14.04052734375,1383.0966668128967
1417.0149998664856,-31.695556640625,-44.0277099609375,-14.6063232421875,1383.101666688919
1417.0199999809265,-31.3275146484375,-44.0771484375,-15.1995849609375,1383.10666680336
1417.0249998569489,-31.0418701171875,-44.18701171875,-15.6939697265625,1383.1116666793823
1417.0299999713898,-30.8660888671875,-44.3572998046875,-16.01806640625,1383.1166667938232
1417.034999847412,-30.750732421875,-44.5111083984375,-16.2213134765625,1383.1216666698456
1417.039999961853,-30.684814453125,-44.615478515625,-16.32568359375,1383.1266667842865
1417.0449998378754,-30.706787109375,-44.6923828125,-16.3037109375,1383.1316666603088
1417.0499999523165,-30.8331298828125,-44.6923828125,-16.1279296875,1383.13666677475
1417.0549998283386,-30.904541015625,-44.5166015625,-16.0015869140625,1383.141666650772
1417.0599999427795,-30.9869384765625,-44.2803955078125,-15.8367919921875,1383.146666765213
1417.064999818802,-31.1627197265625,-44.0716552734375,-15.545654296875,1383.1516666412356
1417.0699999332428,-31.4044189453125,-43.934326171875,-15.1556396484375,1383.1566667556763
1417.0749998092651,-31.651611328125,-43.8299560546875,-14.754638671875,1383.1616666316986
1417.079999923706,-31.8548583984375,-43.7200927734375,-14.403076171875,1383.1666667461395
1417.0849997997284,-32.080078125,-43.6651611328125,-14.0185546875,1383.1716666221619
1417.0899999141693,-32.310791015625,-43.604736328125,-13.6505126953125,1383.1766667366028
1417.0949997901917,-32.4810791015625,-43.48388671875,-13.3758544921875,1383.1816666126251
1417.0999999046326,-32.530517578125,-43.3135986328125,-13.260498046875,1383.186666727066
1417.104999780655,-32.54150390625,-43.17626953125,-13.2275390625,1383.1916666030884
1417.1099998950958,-32.51953125,-43.1158447265625,-13.260498046875,1383.1966667175293
1417.1149997711182,-32.4755859375,-43.1488037109375,-13.3319091796875,1383.2016665935516
1417.119999885559,-32.442626953125,-43.30810546875,-13.3868408203125,1383.2066667079926
1417.125,-32.3931884765625,-43.4619140625,-13.4857177734375,1383.2116668224335
1417.1299998760223,-32.3272705078125,-43.5882568359375,-13.5955810546875,1383.2166666984558
1417.1349999904633,-32.23388671875,-43.626708984375,-13.7603759765625,1383.2216668128967
1417.1399998664856,-32.091064453125,-43.560791015625,-13.985595703125,1383.226666688919
1417.1449999809265,-31.981201171875,-43.4893798828125,-14.1668701171875,1383.23166680336
1417.1499998569489,-31.9207763671875,-43.450927734375,-14.2547607421875,1383.2366666793823
1417.1549999713898,-31.915283203125,-43.450927734375,-14.26025390625,1383.2416667938232
1417.159999847412,-31.9757080078125,-43.494873046875,-14.161376953125,1383.2466666698456
1417.164999961853,-32.113037109375,-43.57177734375,-13.95263671875,1383.2516667842865
1417.1699998378754,-32.2613525390625,-43.61572265625,-13.7274169921875,1383.2566666603088
1417.1749999523165,-32.288818359375,-43.4564208984375,-13.64501953125,1383.26166677475
1417.1799998283386,-32.332763671875,-43.297119140625,-13.5626220703125,1383.266666650772
1417.1849999427795,-32.4151611328125,-43.187255859375,-13.4527587890625,1383.271666765213
1417.189999818802,-32.464599609375,-43.1158447265625,-13.3758544921875,1383.2766666412356
1417.1949999332428,-32.4591064453125,-43.13232421875,-13.3868408203125,1383.2816667556763
1417.1999998092651,-32.4041748046875,-43.2037353515625,-13.46923828125,1383.2866666316986
1417.204999923706,-32.4261474609375,-43.39599609375,-13.480224609375,1383.2916667461395
1417.2099997997284,-32.376708984375,-43.5443115234375,-13.60107421875,1383.2966666221619
1417.2149999141693,-32.23388671875,-43.6376953125,-13.8372802734375,1383.3016667366028
1417.2199997901917,-31.97021484375,-43.59375,-14.26025390625,1383.3066666126251
1417.2249999046326,-31.7010498046875,-43.5992431640625,-14.688720703125,1383.311666727066
1417.229999780655,-31.497802734375,-43.7200927734375,-15.0567626953125,1383.3166666030884
1417.2349998950958,-31.3275146484375,-43.934326171875,-15.3643798828125,1383.3216667175293
1417.2399997711182,-31.17919921875,-44.1595458984375,-15.633544921875,1383.3266665935516
1417.244999885559,-31.025390625,-44.36279296875,-15.8917236328125,1383.3316667079926
1417.25,-30.8935546875,-44.5111083984375,-16.1279296875,1383.3366668224335
1417.2549998760223,-30.7342529296875,-44.5989990234375,-16.41357421875,1383.3416666984558
1417.2599999904633,-30.5255126953125,-44.615478515625,-16.76513671875,1383.3466668128967
1417.2649998664856,-30.311279296875,-44.659423828125,-17.11669921875,1383.351666688919
