t,x,y,z,time_from_sync
1826.6949999332428,-6555,1285,502,1794.9266667763393
1826.699999809265,-6554,1281,505,1794.9316666523614
1826.704999923706,-6556,1277,506,1794.9366667668025
1826.7099997997284,-6557,1275,504,1794.9416666428249
1826.7149999141693,-6559,1275,503,1794.9466667572658
1826.719999790192,-6561,1278,502,1794.9516666332886
1826.7249999046328,-6562,1280,501,1794.9566667477293
1826.729999780655,-6561,1281,499,1794.9616666237514
1826.734999895096,-6562,1281,496,1794.9666667381925
1826.7399997711184,-6561,1280,494,1794.9716666142149
1826.744999885559,-6560,1281,493,1794.9766667286556
1826.75,-6559,1280,493,1794.9816668430965
1826.7549998760223,-6559,1279,492,1794.9866667191188
1826.7599999904637,-6561,1278,491,1794.9916668335602
1826.7649998664856,-6562,1278,490,1794.996666709582
1826.7699999809265,-6562,1282,488,1795.001666824023
1826.7749998569489,-6561,1288,488,1795.0066667000453
1826.7799999713895,-6559,1291,488,1795.011666814486
1826.784999847412,-6556,1294,489,1795.0166666905086
1826.789999961853,-6555,1298,489,1795.0216668049495
1826.7949998378756,-6553,1298,489,1795.026666680972
1826.7999999523165,-6552,1296,489,1795.031666795413
1826.8049998283384,-6551,1294,489,1795.036666671435
1826.8099999427795,-6548,1286,490,1795.041666785876
1826.8149998188017,-6545,1281,491,1795.0466666618981
1826.8199999332428,-6543,1273,492,1795.0516667763393
1826.824999809265,-6543,1267,494,1795.0566666523614
1826.829999923706,-6543,1266,495,1795.0616667668025
1826.8349997997284,-6544,1266,496,1795.0666666428249
1826.8399999141693,-6543,1267,495,1795.0716667572658
1826.844999790192,-6544,1268,495,1795.0766666332886
1826.8499999046328,-6545,1267,495,1795.0816667477293
1826.854999780655,-6545,1265,495,1795.0866666237514
1826.859999895096,-6545,1260,495,1795.0916667381925
1826.8649997711184,-6546,1257,497,1795.0966666142149
1826.869999885559,-6545,1258,499,1795.1016667286556
1826.875,-6546,1260,501,1795.1066668430965
1826.8799998760223,-6547,1263,502,1795.1116667191188
1826.8849999904637,-6546,1267,502,1795.1166668335602
1826.8899998664856,-6548,1267,503,1795.121666709582
1826.8949999809265,-6550,1263,503,1795.126666824023
1826.8999998569489,-6551,1264,502,1795.1316667000453
1826.9049999713895,-6554,1264,502,1795.136666814486
1826.909999847412,-6555,1265,502,1795.1416666905086
1826.914999961853,-6556,1270,503,1795.1466668049495
1826.9199998378756,-6557,1273,503,1795.151666680972
1826.9249999523165,-6559,1270,503,1795.156666795413
1826.9299998283384,-6561,1267,504,1795.161666671435
1826.9349999427795,-6562,1264,504,1795.166666785876
1826.9399998188017,-6562,1265,504,1795.1716666618981
1826.9449999332428,-6561,1262,504,1795.1766667763393
1826.949999809265,-6560,1261,502,1795.1816666523614
1826.954999923706,-6560,1254,501,1795.1866667668025
1826.9599997997284,-6561,1245,500,1795.1916666428249
1826.9649999141693,-6564,1241,500,1795.1966667572658
1826.969999790192,-6565,1238,500,1795.2016666332886
1826.9749999046328,-6567,1241,500,1795.2066667477293
1826.979999780655,-6568,1242,500,1795.2116666237514
1826.984999895096,-6569,1241,501,1795.2166667381925
1826.9899997711184,-6570,1239,500,1795.2216666142149
1826.994999885559,-6569,1238,499,1795.2266667286556
1827.0,-6568,1238,497,1795.2316668430965
1827.0049998760223,-6568,1237,496,1795.2366667191188
1827.0099999904637,-6570,1232,497,1795.2416668335602
1827.0149998664856,-6572,1229,500,1795.246666709582
1827.0199999809265,-6574,1226,504,1795.251666824023
1827.0249998569489,-6576,1225,508,1795.2566667000453
1827.0299999713895,-6577,1224,511,1795.261666814486
1827.034999847412,-6575,1223,512,1795.2666666905086
1827.039999961853,-6573,1226,512,1795.2716668049495
1827.0449998378756,-6573,1230,513,1795.276666680972
1827.0499999523165,-6572,1232,516,1795.281666795413
1827.0549998283384,-6571,1230,517,1795.286666671435
1827.0599999427795,-6569,1227,518,1795.291666785876
1827.0649998188017,-6567,1223,520,1795.2966666618981
1827.0699999332428,-6567,1223,521,1795.3016667763393
1827.074999809265,-6569,1224,521,1795.3066666523614
1827.079999923706,-6570,1224,521,1795.3116667668025
1827.0849997997284,-6569,1221,522,1795.3166666428249
1827.0899999141693,-6566,1218,521,1795.3216667572658
1827.094999790192,-6565,1216,520,1795.3266666332886
1827.0999999046328,-6564,1217,520,1795.3316667477293
1827.104999780655,-6562,1220,519,1795.3366666237514
1827.109999895096,-6561,1222,520,1795.3416667381925
1827.1149997711184,-6560,1222,522,1795.3466666142149
1827.119999885559,-6558,1222,525,1795.3516667286556
1827.125,-6557,1222,527,1795.3566668430965
1827.1299998760223,-6558,1220,529,1795.3616667191188
1827.1349999904637,-6560,1219,531,1795.3666668335602
1827.1399998664856,-6563,1218,531,1795.371666709582
1827.1449999809265,-6567,1223,532,1795.376666824023
1827.1499998569489,-6568,1231,531,1795.3816667000453
1827.1549999713895,-6572,1236,529,1795.386666814486
1827.159999847412,-6575,1237,529,1795.3916666905086
1827.164999961853,-6579,1235,529,1795.3966668049495
1827.1699998378756,-6580,1232,530,1795.401666680972
1827.1749999523165,-6580,1228,531,1795.406666795413
1827.1799998283384,-6579,1222,531,1795.411666671435
1827.1849999427795,-6576,1219,530,1795.416666785876
1827.1899998188017,-6576,1217,529,1795.4216666618981
1827.1949999332428,-6576,1219,530,1795.4266667763393
1827.199999809265,-6577,1219,532,1795.4316666523614
1827.204999923706,-6576,1218,533,1795.4366667668025
1827.2099997997284,-6575,1216,534,1795.4416666428249
1827.2149999141693,-6573,1218,535,1795.4466667572658
1827.219999790192,-6572,1219,539,1795.4516666332886
1827.2249999046328,-6571,1223,541,1795.4566667477293
1827.229999780655,-6570,1223,543,1795.4616666237514
1827.234999895096,-6571,1220,544,1795.4666667381925
1827.2399997711184,-6571,1216,544,1795.4716666142149
1827.244999885559,-6572,1211,545,1795.4766667286556
1827.25,-6572,1208,545,1795.4816668430965
1827.2549998760223,-6573,1208,545,1795.4866667191188
1827.2599999904637,-6574,1209,546,1795.4916668335602
1827.2649998664856,-6573,1213,548,1795.496666709582
1827.2699999809265,-6573,1213,550,1795.501666824023
1827.2749998569489,-6576,1216,552,1795.5066667000453
1827.2799999713895,-6578,1218,552,1795.511666814486
1827.284999847412,-6580,1220,551,1795.5166666905086
1827.289999961853,-6582,1224,551,1795.5216668049495
1827.2949998378756,-6582,1225,551,1795.526666680972
1827.2999999523165,-6581,1229,553,1795.531666795413
1827.3049998283384,-6581,1231,555,1795.536666671435
1827.3099999427795,-6582,1230,555,1795.541666785876
1827.3149998188017,-6582,1230,556,1795.5466666618981
1827.3199999332428,-6582,1231,559,1795.5516667763393
1827.324999809265,-6583,1234,562,1795.5566666523614
1827.329999923706,-6583,1233,564,1795.5616667668025
1827.3349997997284,-6582,1231,564,1795.5666666428249
1827.3399999141693,-6581,1226,562,1795.5716667572658
1827.344999790192,-6581,1222,560,1795.5766666332886
1827.3499999046328,-6582,1223,560,1795.5816667477293
1827.354999780655,-6583,1222,562,1795.5866666237514
1827.359999895096,-6583,1222,563,1795.5916667381925
1827.3649997711184,-6582,1220,564,1795.5966666142149
1827.369999885559,-6582,1218,563,1795.6016667286556
1827.375,-6582,1215,563,1795.6066668430965
1827.3799998760223,-6582,1216,562,1795.6116667191188
1827.3849999904637,-6582,1218,563,1795.6166668335602
1827.3899998664856,-6582,1219,562,1795.621666709582
1827.3949999809265,-6581,1222,560,1795.626666824023
1827.3999998569489,-6583,1226,561,1795.6316667000453
1827.4049999713895,-6585,1228,562,1795.636666814486
1827.409999847412,-6586,1229,563,1795.6416666905086
1827.414999961853,-6586,1230,567,1795.6466668049495
1827.4199998378756,-6584,1231,569,1795.651666680972
1827.4249999523165,-6580,1228,569,1795.656666795413
1827.4299998283384,-6577,1229,569,1795.661666671435
1827.4349999427795,-6575,1227,570,1795.666666785876
1827.4399998188017,-6574,1223,570,1795.6716666618981
1827.4449999332428,-6572,1224,571,1795.6766667763393
1827.449999809265,-6570,1224,571,1795.6816666523614
1827.454999923706,-6567,1222,570,1795.6866667668025
1827.4599997997284,-6563,1223,570,1795.6916666428249
1827.4649999141693,-6562,1222,569,1795.6966667572658
1827.469999790192,-6561,1226,569,1795.7016666332886
1827.4749999046328,-6563,1235,572,1795.7066667477293
1827.479999780655,-6567,1240,575,1795.7116666237514
1827.484999895096,-6570,1246,579,1795.7166667381925
1827.4899997711184,-6571,1247,583,1795.7216666142149
1827.494999885559,-6572,1244,586,1795.7266667286556
1827.5,-6570,1240,587,1795.7316668430965
1827.5049998760223,-6570,1236,587,1795.7366667191188
1827.5099999904637,-6570,1235,587,1795.7416668335602
1827.5149998664856,-6570,1236,585,1795.746666709582
1827.5199999809265,-6569,1241,583,1795.751666824023
1827.5249998569489,-6569,1245,582,1795.7566667000453
1827.5299999713895,-6570,1249,581,1795.761666814486
1827.534999847412,-6571,1249,581,1795.7666666905086
1827.539999961853,-6573,1246,582,1795.7716668049495
1827.5449998378756,-6576,1244,584,1795.776666680972
1827.5499999523165,-6577,1241,586,1795.781666795413
1827.5549998283384,-6576,1242,588,1795.786666671435
1827.5599999427795,-6576,1241,589,1795.791666785876
1827.5649998188017,-6574,1241,590,1795.7966666618981
1827.5699999332428,-6574,1243,589,1795.8016667763393
1827.574999809265,-6575,1244,588,1795.8066666523614
1827.579999923706,-6577,1247,586,1795.8116667668025
1827.5849997997284,-6579,1250,583,1795.8166666428249
1827.5899999141693,-6581,1257,580,1795.8216667572658
1827.594999790192,-6583,1263,577,1795.8266666332886
1827.5999999046328,-6585,1269,576,1795.8316667477293
1827.604999780655,-6585,1271,577,1795.8366666237514
1827.609999895096,-6584,1271,578,1795.8416667381925
1827.6149997711184,-6584,1273,579,1795.8466666142149
1827.619999885559,-6583,1275,578,1795.8516667286556
1827.625,-6581,1277,577,1795.8566668430965
1827.6299998760223,-6578,1277,577,1795.8616667191188
1827.6349999904637,-6576,1275,576,1795.8666668335602
1827.6399998664856,-6576,1275,577,1795.871666709582
1827.6449999809265,-6577,1276,578,1795.876666824023
1827.6499998569489,-6580,1272,579,1795.8816667000453
1827.6549999713895,-6581,1273,581,1795.886666814486
1827.659999847412,-6579,1274,581,1795.8916666905086
1827.664999961853,-6578,1274,582,1795.8966668049495
1827.6699998378756,-6575,1275,582,1795.901666680972
1827.6749999523165,-6573,1274,582,1795.906666795413
1827.6799998283384,-6571,1275,581,1795.911666671435
1827.6849999427795,-6568,1273,580,1795.916666785876
1827.6899998188017,-6566,1273,578,1795.9216666618981
1827.6949999332428,-6564,1273,576,1795.9266667763393
1827.699999809265,-6563,1274,575,1795.9316666523614
1827.704999923706,-6564,1280,576,1795.9366667668025
1827.7099997997284,-6566,1282,579,1795.9416666428249
1827.7149999141693,-6568,1285,583,1795.9466667572658
1827.719999790192,-6571,1287,586,1795.9516666332886
1827.7249999046328,-6572,1293,586,1795.9566667477293
1827.729999780655,-6571,1299,586,1795.9616666237514
1827.734999895096,-6570,1305,584,1795.9666667381925
1827.7399997711184,-6567,1313,582,1795.9716666142149
1827.744999885559,-6565,1320,580,1795.9766667286556
1827.75,-6566,1324,578,1795.9816668430965
1827.7549998760223,-6566,1329,577,1795.9866667191188
1827.7599999904637,-6567,1332,575,1795.9916668335602
1827.7649998664856,-6567,1333,575,1795.996666709582
1827.7699999809265,-6566,1332,574,1796.001666824023
1827.7749998569489,-6565,1331,575,1796.0066667000453
1827.7799999713895,-6564,1328,574,1796.011666814486
1827.784999847412,-6561,1326,574,1796.0166666905086
1827.789999961853,-6558,1327,574,1796.0216668049495
1827.7949998378756,-6555,1329,574,1796.026666680972
1827.7999999523165,-6554,1334,574,1796.031666795413
1827.8049998283384,-6552,1336,573,1796.036666671435
1827.8099999427795,-6549,1338,573,1796.041666785876
1827.8149998188017,-6547,1341,570,1796.0466666618981
1827.8199999332428,-6543,1341,569,1796.0516667763393
1827.824999809265,-6542,1338,567,1796.0566666523614
1827.829999923706,-6541,1333,564,1796.0616667668025
1827.8349997997284,-6540,1329,560,1796.0666666428249
1827.8399999141693,-6541,1328,558,1796.0716667572658
1827.844999790192,-6540,1327,555,1796.0766666332886
1827.8499999046328,-6540,1329,556,1796.0816667477293
1827.854999780655,-6539,1331,556,1796.0866666237514
1827.859999895096,-6538,1331,554,1796.0916667381925
1827.8649997711184,-6536,1333,551,1796.0966666142149
1827.869999885559,-6535,1336,548,1796.1016667286556
1827.875,-6536,1340,547,1796.1066668430965
1827.8799998760223,-6536,1342,546,1796.1116667191188
1827.8849999904637,-6537,1346,545,1796.1166668335602
1827.8899998664856,-6538,1351,546,1796.121666709582
1827.8949999809265,-6539,1354,547,1796.126666824023
1827.8999998569489,-6539,1358,547,1796.1316667000453
1827.9049999713895,-6540,1363,548,1796.136666814486
1827.909999847412,-6538,1366,548,1796.1416666905086
1827.914999961853,-6536,1369,548,1796.1466668049495
1827.9199998378756,-6533,1373,548,1796.151666680972
1827.9249999523165,-6530,1379,549,1796.156666795413
1827.9299998283384,-6528,1386,551,1796.161666671435
1827.9349999427795,-6526,1387,553,1796.166666785876
1827.9399998188017,-6525,1383,554,1796.1716666618981
1827.9449999332428,-6524,1381,555,1796.1766667763393
1827.949999809265,-6524,1377,554,1796.1816666523614
1827.954999923706,-6524,1376,554,1796.1866667668025
1827.9599997997284,-6524,1380,554,1796.1916666428249
1827.9649999141693,-6523,1383,554,1796.1966667572658
1827.969999790192,-6522,1385,556,1796.2016666332886
1827.9749999046328,-6519,1388,555,1796.2066667477293
1827.979999780655,-6516,1389,556,1796.2116666237514
1827.984999895096,-6513,1389,555,1796.2166667381925
1827.9899997711184,-6509,1391,555,1796.2216666142149
1827.994999885559,-6508,1393,555,1796.2266667286556
1828.0,-6506,1398,553,1796.2316668430965
1828.0049998760223,-6505,1405,551,1796.2366667191188
1828.0099999904637,-6504,1409,549,1796.2416668335602
1828.0149998664856,-6504,1414,546,1796.246666709582
1828.0199999809265,-6507,1419,546,1796.251666824023
1828.0249998569489,-6507,1424,544,1796.2566667000453
1828.0299999713895,-6507,1430,544,1796.261666814486
1828.034999847412,-6506,1434,544,1796.2666666905086
1828.039999961853,-6505,1437,543,1796.2716668049495
1828.0449998378756,-6504,1440,543,1796.276666680972
1828.0499999523165,-6502,1441,544,1796.281666795413
1828.0549998283384,-6501,1440,546,1796.286666671435
1828.0599999427795,-6499,1441,548,1796.291666785876
1828.0649998188017,-6498,1440,549,1796.2966666618981
1828.0699999332428,-6498,1443,551,1796.3016667763393
1828.074999809265,-6498,1446,552,1796.3066666523614
1828.079999923706,-6498,1449,551,1796.3116667668025
1828.0849997997284,-6498,1453,549,1796.3166666428249
1828.0899999141693,-6495,1458,546,1796.3216667572658
1828.094999790192,-6494,1466,544,1796.3266666332886
1828.0999999046328,-6493,1473,544,1796.3316667477293
1828.104999780655,-6493,1479,544,1796.3366666237514
1828.109999895096,-6494,1481,544,1796.3416667381925
1828.1149997711184,-6493,1485,545,1796.3466666142149
1828.119999885559,-6492,1489,544,1796.3516667286556
1828.125,-6490,1493,543,1796.3566668430965
1828.1299998760223,-6489,1499,541,1796.3616667191188
1828.1349999904637,-6488,1498,539,1796.3666668335602
1828.1399998664856,-6488,1498,537,1796.371666709582
1828.1449999809265,-6490,1501,536,1796.376666824023
1828.1499998569489,-6491,1501,536,1796.3816667000453
1828.1549999713895,-6494,1501,534,1796.386666814486
1828.159999847412,-6495,1501,535,1796.3916666905086
1828.164999961853,-6494,1500,535,1796.3966668049495
1828.1699998378756,-6494,1503,537,1796.401666680972
1828.1749999523165,-6493,1505,540,1796.406666795413
1828.1799998283384,-6493,1505,543,1796.411666671435
1828.1849999427795,-6493,1508,545,1796.416666785876
1828.1899998188017,-6493,1512,546,1796.4216666618981
1828.1949999332428,-6494,1516,546,1796.4266667763393
1828.199999809265,-6495,1520,545,1796.4316666523614
1828.204999923706,-6497,1520,543,1796.4366667668025
1828.2099997997284,-6498,1518,542,1796.4416666428249
1828.2149999141693,-6499,1516,540,1796.4466667572658
1828.219999790192,-6499,1510,541,1796.4516666332886
1828.2249999046328,-6498,1506,544,1796.4566667477293
1828.229999780655,-6496,1505,546,1796.4616666237514
1828.234999895096,-6494,1504,548,1796.4666667381925
1828.2399997711184,-6493,1506,549,1796.4716666142149
1828.244999885559,-6492,1509,550,1796.4766667286556
1828.25,-6493,1510,551,1796.4816668430965
1828.2549998760223,-6494,1511,553,1796.4866667191188
1828.2599999904637,-6495,1510,551,1796.4916668335602
1828.2649998664856,-6495,1512,551,1796.496666709582
1828.2699999809265,-6493,1517,550,1796.501666824023
1828.2749998569489,-6491,1519,552,1796.5066667000453
1828.2799999713895,-6488,1523,553,1796.511666814486
1828.284999847412,-6486,1529,555,1796.5166666905086
1828.289999961853,-6486,1534,556,1796.5216668049495
1828.2949998378756,-6485,1540,558,1796.526666680972
1828.2999999523165,-6485,1545,558,1796.531666795413
1828.3049998283384,-6484,1546,556,1796.536666671435
1828.3099999427795,-6485,1546,554,1796.541666785876
1828.3149998188017,-6486,1546,550,1796.5466666618981
1828.3199999332428,-6486,1548,546,1796.5516667763393
1828.324999809265,-6484,1553,544,1796.5566666523614
1828.329999923706,-6482,1559,542,1796.5616667668025
1828.3349997997284,-6479,1563,543,1796.5666666428249
1828.3399999141693,-6477,1566,543,1796.5716667572658
1828.344999790192,-6475,1567,544,1796.5766666332886
1828.3499999046328,-6475,1567,546,1796.5816667477293
1828.354999780655,-6474,1567,548,1796.5866666237514
1828.359999895096,-6474,1567,551,1796.5916667381925
