t,x,y,z,time_from_sync
1831.0250000953677,-283,111,-400,1813.4233335256579
1831.0350000858307,-284,112,-397,1813.433333516121
1831.045000076294,-283,113,-394,1813.4433335065842
1831.0550000667567,-283,113,-396,1813.453333497047
1831.0650000572205,-283,112,-397,1813.4633334875107
1831.075000047684,-283,112,-398,1813.4733334779742
1831.085000038147,-283,112,-398,1813.4833334684372
1831.0950000286105,-283,111,-399,1813.4933334589007
1831.1050000190733,-283,112,-396,1813.5033334493635
1831.1150000095367,-283,113,-394,1813.513333439827
1831.125,-283,112,-396,1813.5233334302902
1831.1349999904637,-283,112,-397,1813.533333420754
1831.1449999809265,-283,111,-398,1813.5433334112167
1831.1549999713895,-283,110,-398,1813.5533334016798
1831.164999961853,-283,110,-399,1813.5633333921432
1831.1749999523165,-284,109,-400,1813.5733333826067
1831.1849999427795,-284,111,-397,1813.5833333730698
1831.1949999332428,-284,112,-396,1813.593333363533
1831.204999923706,-284,111,-397,1813.6033333539963
1831.2149999141693,-284,110,-397,1813.6133333444595
1831.2249999046328,-283,110,-398,1813.623333334923
1831.234999895096,-283,110,-399,1813.6333333253863
1831.244999885559,-283,110,-399,1813.6433333158493
1831.2549998760223,-283,109,-399,1813.6533333063126
1831.2649998664856,-283,111,-396,1813.6633332967758
1831.2750000953677,-283,112,-394,1813.6733335256579
1831.2850000858307,-283,111,-396,1813.683333516121
1831.295000076294,-283,111,-397,1813.6933335065842
1831.3050000667567,-283,110,-397,1813.703333497047
1831.3150000572205,-284,110,-397,1813.7133334875107
1831.325000047684,-284,109,-398,1813.7233334779742
1831.335000038147,-283,109,-399,1813.7333334684372
1831.3450000286105,-283,111,-396,1813.7433334589007
1831.3550000190733,-283,111,-394,1813.7533334493635
1831.3650000095367,-282,111,-395,1813.763333439827
1831.375,-282,110,-397,1813.7733334302902
1831.3849999904637,-282,109,-397,1813.783333420754
1831.3899998664856,-282,110,-394,1813.7883332967758
1831.3949999809265,-281,110,-394,1813.7933334112167
1831.4100000858307,-280,110,-392,1813.808333516121
1831.420000076294,-279,110,-392,1813.8183335065842
1831.4300000667567,-279,109,-394,1813.828333497047
1831.4400000572205,-280,108,-395,1813.8383334875107
1831.450000047684,-280,108,-396,1813.8483334779742
1831.460000038147,-280,107,-396,1813.8583334684372
1831.4700000286105,-280,106,-397,1813.8683334589007
1831.4800000190733,-280,105,-397,1813.8783334493635
1831.4900000095367,-280,107,-394,1813.888333439827
1831.5,-280,108,-393,1813.8983334302902
1831.5099999904637,-280,107,-395,1813.908333420754
1831.5199999809265,-280,107,-396,1813.9183334112167
1831.5299999713895,-280,106,-397,1813.9283334016798
1831.539999961853,-280,105,-397,1813.9383333921432
1831.5499999523165,-280,105,-397,1813.9483333826067
1831.5599999427795,-280,104,-398,1813.9583333730698
1831.5699999332428,-280,106,-395,1813.968333363533
1831.579999923706,-280,106,-392,1813.9783333539963
1831.5899999141693,-280,106,-394,1813.9883333444595
1831.5999999046328,-280,105,-396,1813.998333334923
1831.609999895096,-280,104,-397,1814.0083333253863
1831.619999885559,-280,104,-398,1814.0183333158493
1831.6299998760223,-280,103,-398,1814.0283333063126
1831.6399998664856,-281,103,-399,1814.0383332967758
1831.6500000953677,-280,104,-396,1814.0483335256579
1831.6600000858307,-280,105,-394,1814.058333516121
1831.670000076294,-280,104,-395,1814.0683335065842
1831.6800000667567,-280,104,-397,1814.078333497047
1831.6900000572205,-280,103,-398,1814.0883334875107
1831.700000047684,-280,103,-398,1814.0983334779742
1831.710000038147,-280,103,-398,1814.1083334684372
1831.7200000286105,-281,102,-399,1814.1183334589007
1831.7300000190733,-281,104,-396,1814.1283334493635
1831.7400000095367,-280,105,-394,1814.138333439827
1831.75,-280,104,-395,1814.1483334302902
1831.7599999904637,-281,104,-395,1814.158333420754
1831.7699999809265,-281,104,-396,1814.1683334112167
1831.7799999713895,-281,103,-396,1814.1783334016798
1831.789999961853,-282,103,-397,1814.1883333921432
1831.7999999523165,-281,104,-394,1814.1983333826067
1831.8099999427795,-281,104,-392,1814.2083333730698
1831.8199999332428,-280,103,-394,1814.218333363533
1831.829999923706,-280,102,-396,1814.2283333539963
1831.8399999141693,-281,101,-397,1814.2383333444595
1831.8499999046328,-281,101,-398,1814.248333334923
1831.859999895096,-280,100,-398,1814.2583333253863
1831.869999885559,-280,100,-398,1814.2683333158493
1831.8799998760223,-280,101,-394,1814.2783333063126
1831.8899998664856,-280,102,-392,1814.2883332967758
1831.9000000953677,-280,101,-394,1814.2983335256579
1831.9100000858307,-280,100,-395,1814.308333516121
1831.920000076294,-280,100,-395,1814.3183335065842
1831.9300000667567,-280,100,-395,1814.328333497047
1831.9400000572205,-280,99,-396,1814.3383334875107
1831.950000047684,-280,99,-397,1814.3483334779742
1831.960000038147,-280,101,-394,1814.3583334684372
1831.9700000286105,-280,102,-391,1814.3683334589007
1831.9800000190733,-280,101,-391,1814.3783334493635
1831.9900000095367,-280,100,-393,1814.388333439827
1832.0,-281,100,-394,1814.3983334302902
1832.0099999904637,-281,99,-394,1814.408333420754
1832.0199999809265,-281,99,-395,1814.4183334112167
1832.0299999713895,-281,99,-396,1814.4283334016798
1832.039999961853,-281,101,-393,1814.4383333921432
1832.0499999523165,-281,102,-392,1814.4483333826067
1832.0599999427795,-280,101,-393,1814.4583333730698
1832.0699999332428,-280,101,-394,1814.468333363533
1832.079999923706,-280,101,-395,1814.4783333539963
1832.0899999141693,-280,101,-396,1814.4883333444595
1832.0999999046328,-280,100,-397,1814.498333334923
1832.109999895096,-280,101,-394,1814.5083333253863
1832.119999885559,-280,102,-392,1814.5183333158493
1832.1299998760223,-280,102,-393,1814.5283333063126
1832.1399998664856,-280,101,-394,1814.5383332967758
1832.1500000953677,-280,100,-395,1814.5483335256579
1832.1600000858307,-279,100,-396,1814.558333516121
1832.170000076294,-279,100,-397,1814.5683335065842
1832.1800000667567,-280,100,-398,1814.578333497047
1832.1900000572205,-279,101,-395,1814.5883334875107
1832.200000047684,-279,102,-393,1814.5983334779742
1832.210000038147,-279,102,-395,1814.6083334684372
1832.2200000286105,-279,102,-396,1814.6183334589007
1832.2300000190733,-279,102,-397,1814.6283334493635
1832.2400000095367,-279,101,-397,1814.638333439827
1832.25,-280,102,-398,1814.6483334302902
1832.2599999904637,-280,102,-398,1814.658333420754
1832.2699999809265,-280,103,-395,1814.6683334112167
1832.2799999713895,-279,104,-394,1814.6783334016798
1832.289999961853,-279,104,-395,1814.6883333921432
1832.2999999523165,-279,104,-397,1814.6983333826067
1832.3099999427795,-279,104,-398,1814.7083333730698
1832.3199999332428,-280,104,-399,1814.718333363533
1832.329999923706,-280,103,-400,1814.7283333539963
1832.3399999141693,-280,103,-400,1814.7383333444595
1832.3499999046328,-279,105,-397,1814.748333334923
1832.359999895096,-279,106,-395,1814.7583333253863
1832.369999885559,-279,106,-396,1814.7683333158493
1832.3799998760223,-279,105,-397,1814.7783333063126
1832.3899998664856,-279,105,-397,1814.7883332967758
1832.3949999809265,-279,106,-394,1814.7933334112167
1832.4000000953677,-279,106,-393,1814.7983335256579
1832.414999961853,-278,107,-391,1814.8133333921432
1832.4249999523165,-278,108,-389,1814.8233333826067
1832.4349999427795,-278,107,-390,1814.8333333730698
1832.4449999332428,-278,107,-392,1814.843333363533
1832.454999923706,-279,107,-393,1814.8533333539963
1832.4649999141693,-279,106,-394,1814.8633333444595
1832.4749999046328,-279,106,-395,1814.873333334923
1832.484999895096,-279,106,-396,1814.8833333253863
1832.494999885559,-279,108,-394,1814.8933333158493
1832.5049998760223,-278,109,-392,1814.9033333063126
1832.5149998664856,-279,109,-393,1814.9133332967758
1832.5250000953677,-279,108,-395,1814.9233335256579
1832.5350000858307,-280,108,-396,1814.933333516121
1832.545000076294,-280,108,-396,1814.9433335065842
1832.5550000667567,-280,108,-397,1814.953333497047
1832.5650000572205,-280,108,-398,1814.9633334875107
1832.575000047684,-280,109,-396,1814.9733334779742
1832.585000038147,-280,110,-394,1814.9833334684372
1832.5950000286105,-280,110,-395,1814.9933334589007
1832.6050000190733,-280,110,-396,1815.0033334493635
1832.6150000095367,-281,110,-397,1815.013333439827
1832.625,-281,110,-397,1815.0233334302902
1832.6349999904637,-281,110,-398,1815.033333420754
1832.6449999809265,-281,110,-398,1815.0433334112167
1832.6549999713895,-281,111,-395,1815.0533334016798
1832.664999961853,-280,112,-393,1815.0633333921432
1832.6749999523165,-281,111,-394,1815.0733333826067
1832.6849999427795,-281,111,-395,1815.0833333730698
1832.6949999332428,-281,111,-396,1815.093333363533
1832.704999923706,-281,111,-396,1815.1033333539963
1832.7149999141693,-281,111,-397,1815.1133333444595
1832.7249999046328,-281,112,-395,1815.123333334923
1832.734999895096,-280,113,-393,1815.1333333253863
1832.744999885559,-280,113,-394,1815.1433333158493
1832.7549998760223,-280,112,-395,1815.1533333063126
1832.7649998664856,-280,112,-396,1815.1633332967758
1832.7750000953677,-280,112,-397,1815.1733335256579
1832.7850000858307,-280,112,-398,1815.183333516121
1832.795000076294,-280,112,-399,1815.1933335065842
1832.8050000667567,-280,113,-397,1815.203333497047
1832.8150000572205,-280,114,-396,1815.2133334875107
1832.825000047684,-280,114,-397,1815.2233334779742
1832.835000038147,-280,113,-398,1815.2333334684372
1832.8450000286105,-281,113,-398,1815.2433334589007
1832.8550000190733,-281,112,-399,1815.2533334493635
1832.8650000095367,-281,112,-400,1815.263333439827
1832.875,-281,112,-400,1815.2733334302902
1832.8849999904637,-281,113,-397,1815.283333420754
1832.8949999809265,-281,114,-395,1815.2933334112167
1832.9049999713895,-281,113,-397,1815.3033334016798
1832.914999961853,-281,113,-398,1815.3133333921432
1832.9249999523165,-281,112,-398,1815.3233333826067
1832.9349999427795,-281,111,-399,1815.3333333730698
1832.9449999332428,-281,111,-400,1815.343333363533
1832.954999923706,-281,111,-400,1815.3533333539963
1832.9649999141693,-281,112,-398,1815.3633333444595
1832.9749999046328,-280,113,-396,1815.373333334923
1832.984999895096,-280,112,-397,1815.3833333253863
1832.994999885559,-280,111,-398,1815.3933333158493
1833.0049998760223,-279,110,-399,1815.4033333063126
1833.0149998664856,-279,110,-400,1815.4133332967758
1833.0250000953677,-280,110,-400,1815.4233335256579
1833.0350000858307,-280,111,-397,1815.433333516121
1833.045000076294,-280,112,-395,1815.4433335065842
1833.0550000667567,-280,111,-397,1815.453333497047
1833.0650000572205,-280,110,-398,1815.4633334875107
1833.075000047684,-281,109,-398,1815.4733334779742
1833.085000038147,-281,109,-399,1815.4833334684372
1833.0950000286105,-281,108,-400,1815.4933334589007
1833.1050000190733,-281,108,-401,1815.5033334493635
1833.1150000095367,-280,110,-398,1815.513333439827
1833.125,-280,111,-395,1815.5233334302902
1833.1349999904637,-280,110,-396,1815.533333420754
1833.1449999809265,-280,110,-398,1815.5433334112167
1833.1549999713895,-281,109,-399,1815.5533334016798
1833.164999961853,-281,109,-399,1815.5633333921432
1833.1749999523165,-281,108,-399,1815.5733333826067
1833.1849999427795,-281,108,-400,1815.5833333730698
1833.1949999332428,-281,109,-397,1815.593333363533
1833.204999923706,-281,110,-395,1815.6033333539963
1833.2149999141693,-281,109,-395,1815.6133333444595
1833.2249999046328,-280,108,-396,1815.623333334923
1833.234999895096,-280,108,-397,1815.6333333253863
1833.244999885559,-281,108,-397,1815.6433333158493
1833.2549998760223,-281,108,-398,1815.6533333063126
1833.2649998664856,-281,108,-398,1815.6633332967758
1833.2750000953677,-281,109,-395,1815.6733335256579
1833.2850000858307,-281,110,-393,1815.683333516121
1833.295000076294,-281,109,-394,1815.6933335065842
1833.3050000667567,-282,108,-395,1815.703333497047
1833.3150000572205,-282,108,-396,1815.7133334875107
1833.325000047684,-282,108,-397,1815.7233334779742
1833.335000038147,-282,107,-399,1815.7333334684372
1833.3450000286105,-281,108,-396,1815.7433334589007
1833.3550000190733,-281,109,-394,1815.7533334493635
1833.3650000095367,-281,108,-395,1815.763333439827
1833.375,-281,108,-396,1815.7733334302902
1833.3849999904637,-281,108,-397,1815.783333420754
1833.3949999809265,-281,107,-398,1815.7933334112167
1833.4000000953677,-281,109,-395,1815.7983335256579
1833.4049999713895,-281,109,-394,1815.8033334016798
1833.420000076294,-281,110,-392,1815.8183335065842
1833.4349999427795,-280,110,-390,1815.8333333730698
1833.4449999332428,-280,109,-392,1815.843333363533
1833.454999923706,-280,108,-393,1815.8533333539963
1833.4649999141693,-281,107,-394,1815.8633333444595
1833.4749999046328,-281,107,-395,1815.873333334923
1833.484999895096,-282,106,-396,1815.8833333253863
1833.494999885559,-282,106,-397,1815.8933333158493
1833.5049998760223,-282,107,-395,1815.9033333063126
1833.5149998664856,-281,108,-393,1815.9133332967758
1833.5250000953677,-281,107,-395,1815.9233335256579
1833.5350000858307,-281,107,-396,1815.933333516121
1833.545000076294,-282,107,-397,1815.9433335065842
1833.5550000667567,-282,106,-398,1815.953333497047
1833.5650000572205,-282,106,-398,1815.9633334875107
1833.575000047684,-282,105,-399,1815.9733334779742
1833.585000038147,-281,106,-396,1815.9833334684372
1833.5950000286105,-281,107,-394,1815.9933334589007
1833.6050000190733,-281,107,-395,1816.0033334493635
1833.6150000095367,-281,106,-395,1816.013333439827
1833.625,-281,106,-396,1816.0233334302902
1833.6349999904637,-281,106,-397,1816.033333420754
1833.6449999809265,-280,105,-398,1816.0433334112167
1833.6549999713895,-281,106,-395,1816.0533334016798
1833.664999961853,-281,107,-394,1816.0633333921432
1833.6749999523165,-280,107,-395,1816.0733333826067
1833.6849999427795,-280,106,-397,1816.0833333730698
1833.6949999332428,-280,105,-398,1816.093333363533
1833.704999923706,-280,105,-398,1816.1033333539963
1833.7149999141693,-280,105,-399,1816.1133333444595
1833.7249999046328,-280,105,-399,1816.123333334923
1833.734999895096,-280,107,-396,1816.1333333253863
1833.744999885559,-280,107,-395,1816.1433333158493
1833.7549998760223,-279,107,-396,1816.1533333063126
1833.7649998664856,-279,106,-397,1816.1633332967758
1833.7750000953677,-279,106,-398,1816.1733335256579
1833.7850000858307,-279,105,-399,1816.183333516121
1833.795000076294,-279,105,-400,1816.1933335065842
1833.8050000667567,-279,105,-401,1816.203333497047
1833.8150000572205,-279,107,-398,1816.2133334875107
1833.825000047684,-279,108,-397,1816.2233334779742
1833.835000038147,-279,108,-398,1816.2333334684372
1833.8450000286105,-279,108,-399,1816.2433334589007
1833.8550000190733,-280,107,-400,1816.2533334493635
1833.8650000095367,-280,107,-400,1816.263333439827
1833.875,-280,107,-401,1816.2733334302902
1833.8849999904637,-280,107,-401,1816.283333420754
1833.8949999809265,-280,108,-399,1816.2933334112167
1833.9049999713895,-280,109,-397,1816.3033334016798
1833.914999961853,-279,109,-399,1816.3133333921432
1833.9249999523165,-279,109,-399,1816.3233333826067
1833.9349999427795,-279,109,-400,1816.3333333730698
1833.9449999332428,-280,109,-401,1816.343333363533
1833.954999923706,-280,108,-401,1816.3533333539963
1833.9649999141693,-280,110,-399,1816.3633333444595
1833.9749999046328,-279,111,-397,1816.373333334923
1833.984999895096,-280,111,-398,1816.3833333253863
1833.994999885559,-280,110,-399,1816.3933333158493
1834.0049998760223,-280,110,-400,1816.4033333063126
1834.0149998664856,-280,110,-400,1816.4133332967758
1834.0250000953677,-280,110,-400,1816.4233335256579
1834.0350000858307,-281,110,-401,1816.433333516121
1834.045000076294,-281,112,-398,1816.4433335065842
1834.0550000667567,-281,113,-396,1816.453333497047
1834.0650000572205,-280,112,-397,1816.4633334875107
1834.075000047684,-280,112,-398,1816.4733334779742
1834.085000038147,-280,111,-399,1816.4833334684372
1834.0950000286105,-280,111,-400,1816.4933334589007
1834.1050000190733,-280,111,-401,1816.5033334493635
1834.1150000095367,-280,112,-401,1816.513333439827
1834.125,-280,113,-399,1816.5233334302902
1834.1349999904637,-280,114,-397,1816.533333420754
1834.1449999809265,-280,113,-398,1816.5433334112167
1834.1549999713895,-280,113,-399,1816.5533334016798
1834.164999961853,-281,113,-400,1816.5633333921432
