t,x,y,z,time_from_sync
2199.2699999809265,-498,232,-385,2181.6683334112167
2199.2799999713898,-499,233,-387,2181.67833340168
2199.289999961853,-499,233,-388,2181.6883333921432
2199.2999999523163,-500,233,-389,2181.6983333826065
2199.3099999427795,-501,234,-390,2181.7083333730698
2199.319999933243,-502,234,-390,2181.718333363533
2199.329999923706,-502,234,-390,2181.7283333539963
2199.3399999141693,-502,236,-386,2181.7383333444595
2199.349999904633,-502,238,-385,2181.7483333349232
2199.359999895096,-502,239,-386,2181.758333325386
2199.369999885559,-503,239,-388,2181.7683333158493
2199.375,-503,241,-385,2181.77333343029
2199.3799998760223,-503,241,-384,2181.7783333063126
2199.4000000953674,-503,243,-383,2181.7983335256577
2199.4100000858307,-503,243,-384,2181.808333516121
2199.420000076294,-504,245,-382,2181.818333506584
2199.430000066757,-504,247,-381,2181.8283334970474
2199.4400000572205,-505,247,-383,2181.8383334875107
2199.450000047684,-505,247,-385,2181.8483334779744
2199.460000038147,-505,247,-386,2181.858333468437
2199.4700000286102,-506,248,-387,2181.8683334589005
2199.480000019073,-506,248,-387,2181.8783334493633
2199.4900000095367,-507,248,-388,2181.888333439827
2199.5,-507,249,-385,2181.89833343029
2199.5099999904637,-508,251,-383,2181.908333420754
2199.5199999809265,-508,251,-385,2181.9183334112167
2199.5299999713898,-509,251,-386,2181.92833340168
2199.539999961853,-509,251,-386,2181.9383333921432
2199.5499999523163,-509,251,-387,2181.9483333826065
2199.5599999427795,-510,251,-388,2181.9583333730698
2199.569999933243,-510,253,-385,2181.968333363533
2199.579999923706,-510,254,-383,2181.9783333539963
2199.5899999141693,-510,254,-384,2181.9883333444595
2199.599999904633,-511,254,-385,2181.9983333349232
2199.609999895096,-511,255,-387,2182.008333325386
2199.619999885559,-512,255,-387,2182.0183333158493
2199.6299998760223,-513,255,-387,2182.0283333063126
2199.6399998664856,-513,256,-387,2182.038333296776
2199.6500000953674,-513,258,-385,2182.0483335256577
2199.6600000858307,-513,259,-384,2182.058333516121
2199.670000076294,-514,259,-385,2182.068333506584
2199.680000066757,-514,259,-386,2182.0783334970474
2199.6900000572205,-515,260,-386,2182.0883334875107
2199.700000047684,-515,260,-386,2182.0983334779744
2199.710000038147,-515,260,-387,2182.108333468437
2199.7200000286102,-516,261,-388,2182.1183334589005
2199.730000019073,-516,263,-384,2182.1283334493633
2199.7400000095367,-516,264,-382,2182.138333439827
2199.75,-516,264,-383,2182.14833343029
2199.7599999904637,-516,263,-384,2182.158333420754
2199.7699999809265,-517,263,-385,2182.1683334112167
2199.7799999713898,-517,263,-386,2182.17833340168
2199.789999961853,-518,263,-387,2182.1883333921432
2199.7999999523163,-518,263,-387,2182.1983333826065
2199.8099999427795,-519,265,-384,2182.2083333730698
2199.819999933243,-519,267,-382,2182.218333363533
2199.829999923706,-519,267,-383,2182.2283333539963
2199.8399999141693,-519,267,-384,2182.2383333444595
2199.849999904633,-520,267,-384,2182.2483333349232
2199.859999895096,-521,267,-385,2182.258333325386
2199.869999885559,-522,267,-385,2182.2683333158493
2199.8799998760223,-522,269,-381,2182.2783333063126
2199.8899998664856,-522,270,-379,2182.288333296776
2199.9000000953674,-522,270,-380,2182.2983335256577
2199.9100000858307,-522,270,-382,2182.308333516121
2199.920000076294,-523,270,-383,2182.318333506584
2199.930000066757,-523,270,-384,2182.3283334970474
2199.9400000572205,-524,270,-385,2182.3383334875107
2199.950000047684,-524,270,-385,2182.3483334779744
2199.960000038147,-524,272,-383,2182.358333468437
2199.9700000286102,-524,274,-380,2182.3683334589005
2199.980000019073,-524,273,-381,2182.3783334493633
2199.9900000095367,-525,272,-382,2182.388333439827
2200.0,-525,272,-383,2182.39833343029
2200.0099999904637,-525,272,-383,2182.408333420754
2200.0199999809265,-526,271,-384,2182.4183334112167
2200.0299999713898,-526,271,-384,2182.42833340168
2200.039999961853,-527,273,-381,2182.4383333921432
2200.0499999523163,-526,274,-379,2182.4483333826065
2200.0599999427795,-527,273,-380,2182.4583333730698
2200.069999933243,-527,272,-381,2182.468333363533
2200.079999923706,-528,272,-382,2182.4783333539963
2200.0899999141693,-527,271,-382,2182.4883333444595
2200.099999904633,-527,272,-383,2182.4983333349232
2200.109999895096,-528,271,-383,2182.508333325386
2200.119999885559,-528,273,-380,2182.5183333158493
2200.1299998760223,-528,275,-378,2182.5283333063126
2200.1399998664856,-528,274,-379,2182.538333296776
2200.1500000953674,-529,273,-380,2182.5483335256577
2200.1600000858307,-530,273,-381,2182.558333516121
2200.170000076294,-530,273,-382,2182.568333506584
2200.180000066757,-531,273,-382,2182.5783334970474
2200.1900000572205,-531,274,-379,2182.5883334875107
2200.200000047684,-531,275,-377,2182.5983334779744
2200.210000038147,-531,275,-378,2182.608333468437
2200.2200000286102,-531,275,-379,2182.6183334589005
2200.230000019073,-532,275,-380,2182.6283334493633
2200.2400000095367,-532,275,-381,2182.638333439827
2200.25,-532,274,-382,2182.64833343029
2200.2599999904637,-532,274,-383,2182.658333420754
2200.2699999809265,-533,276,-379,2182.6683334112167
2200.2799999713898,-533,277,-377,2182.67833340168
2200.289999961853,-533,276,-379,2182.6883333921432
2200.2999999523163,-533,276,-379,2182.6983333826065
2200.3099999427795,-534,276,-380,2182.7083333730698
2200.319999933243,-534,276,-380,2182.718333363533
2200.329999923706,-534,276,-381,2182.7283333539963
2200.3399999141693,-534,276,-381,2182.7383333444595
2200.349999904633,-535,278,-378,2182.7483333349232
2200.359999895096,-534,279,-376,2182.758333325386
2200.369999885559,-535,278,-378,2182.7683333158493
2200.375,-535,280,-375,2182.77333343029
2200.3799998760223,-535,280,-374,2182.7783333063126
2200.4000000953674,-535,280,-372,2182.7983335256577
2200.4100000858307,-535,279,-373,2182.808333516121
2200.420000076294,-535,279,-374,2182.818333506584
2200.430000066757,-536,281,-373,2182.8283334970474
2200.4400000572205,-536,282,-372,2182.8383334875107
2200.450000047684,-536,281,-373,2182.8483334779744
2200.460000038147,-537,280,-375,2182.858333468437
2200.4700000286102,-537,280,-376,2182.8683334589005
2200.480000019073,-537,279,-377,2182.8783334493633
2200.4900000095367,-537,279,-377,2182.888333439827
2200.5,-537,281,-374,2182.89833343029
2200.5099999904637,-537,282,-372,2182.908333420754
2200.5199999809265,-538,282,-374,2182.9183334112167
2200.5299999713898,-538,281,-375,2182.92833340168
2200.539999961853,-539,281,-376,2182.9383333921432
2200.5499999523163,-539,282,-377,2182.9483333826065
2200.5599999427795,-540,281,-377,2182.9583333730698
2200.569999933243,-541,282,-377,2182.968333363533
2200.579999923706,-540,284,-375,2182.9783333539963
2200.5899999141693,-540,285,-373,2182.9883333444595
2200.599999904633,-540,285,-374,2182.9983333349232
2200.609999895096,-541,285,-375,2183.008333325386
2200.619999885559,-541,285,-377,2183.0183333158493
2200.6299998760223,-541,285,-378,2183.0283333063126
2200.6399998664856,-541,286,-379,2183.038333296776
2200.6500000953674,-541,286,-379,2183.0483335256577
2200.6600000858307,-541,289,-376,2183.058333516121
2200.670000076294,-541,290,-374,2183.068333506584
2200.680000066757,-541,289,-375,2183.0783334970474
2200.6900000572205,-541,290,-376,2183.0883334875107
2200.700000047684,-542,290,-376,2183.0983334779744
2200.710000038147,-542,291,-376,2183.108333468437
2200.7200000286102,-543,291,-377,2183.1183334589005
2200.730000019073,-543,292,-377,2183.1283334493633
2200.7400000095367,-543,293,-374,2183.138333439827
2200.75,-543,295,-372,2183.14833343029
2200.7599999904637,-543,295,-372,2183.158333420754
2200.7699999809265,-544,294,-373,2183.1683334112167
2200.7799999713898,-544,294,-373,2183.17833340168
2200.789999961853,-545,294,-373,2183.1883333921432
2200.7999999523163,-545,295,-373,2183.1983333826065
2200.8099999427795,-545,296,-371,2183.2083333730698
2200.819999933243,-545,297,-369,2183.218333363533
2200.829999923706,-545,297,-371,2183.2283333539963
2200.8399999141693,-545,297,-372,2183.2383333444595
2200.849999904633,-545,298,-372,2183.2483333349232
2200.859999895096,-545,298,-372,2183.258333325386
2200.869999885559,-545,299,-372,2183.2683333158493
2200.8799998760223,-545,299,-373,2183.2783333063126
2200.8899998664856,-545,301,-371,2183.288333296776
2200.9000000953674,-545,303,-369,2183.2983335256577
2200.9100000858307,-545,303,-369,2183.308333516121
2200.920000076294,-545,303,-371,2183.318333506584
2200.930000066757,-545,302,-372,2183.3283334970474
2200.9400000572205,-545,302,-372,2183.3383334875107
2200.950000047684,-545,303,-373,2183.3483334779744
2200.960000038147,-546,304,-373,2183.358333468437
2200.9700000286102,-546,306,-370,2183.3683334589005
2200.980000019073,-546,307,-368,2183.3783334493633
2200.9900000095367,-545,308,-369,2183.388333439827
2201.0,-545,308,-371,2183.39833343029
2201.0099999904637,-546,308,-371,2183.408333420754
2201.0199999809265,-546,308,-372,2183.4183334112167
2201.0299999713898,-546,309,-373,2183.42833340168
2201.039999961853,-546,309,-373,2183.4383333921432
2201.0499999523163,-546,310,-371,2183.4483333826065
2201.0599999427795,-546,312,-369,2183.4583333730698
2201.069999933243,-546,312,-370,2183.468333363533
2201.079999923706,-546,312,-372,2183.4783333539963
2201.0899999141693,-546,312,-372,2183.4883333444595
2201.099999904633,-546,313,-373,2183.4983333349232
2201.109999895096,-546,313,-373,2183.508333325386
2201.119999885559,-546,315,-371,2183.5183333158493
2201.1299998760223,-546,317,-369,2183.5283333063126
2201.1399998664856,-546,317,-370,2183.538333296776
2201.1500000953674,-546,317,-371,2183.5483335256577
2201.1600000858307,-546,317,-372,2183.558333516121
2201.170000076294,-546,317,-373,2183.568333506584
2201.180000066757,-547,317,-373,2183.5783334970474
2201.1900000572205,-547,318,-374,2183.5883334875107
2201.200000047684,-547,320,-371,2183.5983334779744
2201.210000038147,-547,321,-369,2183.608333468437
2201.2200000286102,-547,321,-370,2183.6183334589005
2201.230000019073,-547,321,-371,2183.6283334493633
2201.2400000095367,-547,322,-372,2183.638333439827
2201.25,-547,322,-373,2183.64833343029
2201.2599999904637,-547,322,-373,2183.658333420754
2201.2699999809265,-548,322,-374,2183.6683334112167
2201.2799999713898,-548,324,-371,2183.67833340168
2201.289999961853,-547,326,-369,2183.6883333921432
2201.2999999523163,-547,326,-371,2183.6983333826065
2201.3099999427795,-547,327,-371,2183.7083333730698
2201.319999933243,-548,327,-372,2183.718333363533
2201.329999923706,-548,327,-373,2183.7283333539963
2201.3399999141693,-549,328,-373,2183.7383333444595
2201.349999904633,-549,328,-374,2183.7483333349232
2201.359999895096,-549,330,-371,2183.758333325386
2201.369999885559,-548,331,-369,2183.7683333158493
2201.375,-548,333,-366,2183.77333343029
2201.3799998760223,-548,333,-366,2183.7783333063126
2201.4000000953674,-548,333,-365,2183.7983335256577
2201.4100000858307,-547,333,-367,2183.808333516121
2201.420000076294,-547,333,-369,2183.818333506584
2201.430000066757,-547,335,-368,2183.8283334970474
2201.4400000572205,-547,337,-367,2183.8383334875107
2201.450000047684,-547,337,-369,2183.8483334779744
2201.460000038147,-547,337,-371,2183.858333468437
2201.4700000286102,-547,337,-372,2183.8683334589005
2201.480000019073,-547,336,-373,2183.8783334493633
2201.4900000095367,-547,337,-373,2183.888333439827
2201.5,-547,337,-373,2183.89833343029
2201.5099999904637,-547,339,-371,2183.908333420754
2201.5199999809265,-546,340,-369,2183.9183334112167
2201.5299999713898,-546,340,-370,2183.92833340168
2201.539999961853,-546,340,-371,2183.9383333921432
2201.5499999523163,-546,340,-372,2183.9483333826065
2201.5599999427795,-546,340,-373,2183.9583333730698
2201.569999933243,-547,341,-373,2183.968333363533
2201.579999923706,-546,341,-374,2183.9783333539963
2201.5899999141693,-546,342,-371,2183.9883333444595
2201.599999904633,-546,344,-370,2183.9983333349232
2201.609999895096,-546,344,-370,2184.008333325386
2201.619999885559,-546,345,-371,2184.0183333158493
2201.6299998760223,-546,345,-371,2184.0283333063126
2201.6399998664856,-546,345,-371,2184.038333296776
2201.6500000953674,-546,346,-372,2184.0483335256577
2201.6600000858307,-546,346,-372,2184.058333516121
2201.670000076294,-546,348,-369,2184.068333506584
2201.680000066757,-546,350,-368,2184.0783334970474
2201.6900000572205,-546,350,-369,2184.0883334875107
2201.700000047684,-545,350,-370,2184.0983334779744
2201.710000038147,-545,350,-371,2184.108333468437
2201.7200000286102,-545,350,-371,2184.1183334589005
2201.730000019073,-546,350,-371,2184.1283334493633
2201.7400000095367,-546,351,-371,2184.138333439827
2201.75,-546,353,-369,2184.14833343029
2201.7599999904637,-545,354,-367,2184.158333420754
2201.7699999809265,-545,354,-368,2184.1683334112167
2201.7799999713898,-545,354,-369,2184.17833340168
2201.789999961853,-545,353,-370,2184.1883333921432
2201.7999999523163,-545,353,-370,2184.1983333826065
2201.8099999427795,-545,354,-371,2184.2083333730698
2201.819999933243,-545,356,-368,2184.218333363533
2201.829999923706,-544,357,-366,2184.2283333539963
2201.8399999141693,-544,356,-367,2184.2383333444595
2201.849999904633,-544,356,-368,2184.2483333349232
2201.859999895096,-544,356,-369,2184.258333325386
2201.869999885559,-544,356,-369,2184.2683333158493
2201.8799998760223,-544,356,-370,2184.2783333063126
2201.8899998664856,-544,356,-370,2184.288333296776
2201.9000000953674,-544,358,-368,2184.2983335256577
2201.9100000858307,-544,360,-366,2184.308333516121
2201.920000076294,-544,359,-367,2184.318333506584
2201.930000066757,-544,359,-368,2184.3283334970474
2201.9400000572205,-544,359,-369,2184.3383334875107
2201.950000047684,-544,359,-370,2184.3483334779744
2201.960000038147,-544,359,-370,2184.358333468437
2201.9700000286102,-544,359,-370,2184.3683334589005
2201.980000019073,-544,360,-367,2184.3783334493633
2201.9900000095367,-544,362,-366,2184.388333439827
2202.0,-544,362,-367,2184.39833343029
2202.0099999904637,-544,362,-367,2184.408333420754
2202.0199999809265,-544,361,-368,2184.4183334112167
2202.0299999713898,-544,361,-368,2184.42833340168
2202.039999961853,-545,361,-368,2184.4383333921432
2202.0499999523163,-545,361,-369,2184.4483333826065
2202.0599999427795,-545,363,-366,2184.4583333730698
2202.069999933243,-544,364,-364,2184.468333363533
2202.079999923706,-545,364,-366,2184.4783333539963
2202.0899999141693,-545,363,-367,2184.4883333444595
2202.099999904633,-545,362,-367,2184.4983333349232
2202.109999895096,-544,362,-368,2184.508333325386
2202.119999885559,-544,362,-369,2184.5183333158493
2202.1299998760223,-544,364,-366,2184.5283333063126
2202.1399998664856,-544,365,-364,2184.538333296776
2202.1500000953674,-544,365,-366,2184.5483335256577
2202.1600000858307,-544,364,-367,2184.558333516121
2202.170000076294,-544,364,-368,2184.568333506584
2202.180000066757,-544,364,-368,2184.5783334970474
2202.1900000572205,-544,365,-368,2184.5883334875107
2202.200000047684,-544,365,-369,2184.5983334779744
2202.210000038147,-544,366,-367,2184.608333468437
2202.2200000286102,-543,367,-365,2184.6183334589005
2202.230000019073,-543,366,-366,2184.6283334493633
2202.2400000095367,-544,366,-367,2184.638333439827
2202.25,-544,366,-368,2184.64833343029
2202.2599999904637,-544,365,-369,2184.658333420754
2202.2699999809265,-544,365,-369,2184.6683334112167
2202.2799999713898,-544,365,-370,2184.67833340168
2202.289999961853,-544,366,-367,2184.6883333921432
2202.2999999523163,-543,368,-365,2184.6983333826065
2202.3099999427795,-543,367,-366,2184.7083333730698
2202.319999933243,-543,367,-366,2184.718333363533
2202.329999923706,-544,367,-367,2184.7283333539963
2202.3399999141693,-544,367,-367,2184.7383333444595
2202.349999904633,-544,367,-368,2184.7483333349232
2202.359999895096,-544,367,-369,2184.758333325386
2202.369999885559,-544,367,-365,2184.7683333158493
2202.375,-543,368,-363,2184.77333343029
2202.3799998760223,-543,368,-363,2184.7783333063126
2202.4000000953674,-541,368,-361,2184.7983335256577
2202.4100000858307,-541,368,-360,2184.808333516121
2202.420000076294,-541,368,-361,2184.818333506584
2202.430000066757,-542,368,-363,2184.8283334970474
