t,x,y,z,time_from_sync
2301.199999809265,-6289,-2886,4673,2269.4316666523614
2301.204999923706,-6286,-2879,4671,2269.4366667668023
2301.2099997997284,-6282,-2873,4671,2269.4416666428247
2301.2149999141693,-6279,-2873,4671,2269.4466667572656
2301.219999790192,-6279,-2875,4668,2269.4516666332884
2301.224999904633,-6280,-2880,4663,2269.4566667477293
2301.229999780655,-6282,-2880,4658,2269.461666623751
2301.234999895096,-6285,-2879,4653,2269.466666738192
2301.239999771118,-6287,-2877,4649,2269.4716666142144
2301.244999885559,-6290,-2874,4646,2269.4766667286553
2301.25,-6292,-2873,4644,2269.4816668430963
2301.2549998760223,-6293,-2875,4644,2269.4866667191186
2301.2599999904637,-6293,-2875,4643,2269.49166683356
2301.2649998664856,-6293,-2873,4642,2269.496666709582
2301.2699999809265,-6297,-2870,4642,2269.501666824023
2301.274999856949,-6298,-2864,4639,2269.506666700045
2301.2799999713898,-6301,-2858,4637,2269.511666814486
2301.284999847412,-6305,-2857,4633,2269.5166666905084
2301.289999961853,-6305,-2858,4630,2269.5216668049493
2301.294999837876,-6305,-2862,4627,2269.526666680972
2301.2999999523163,-6306,-2868,4626,2269.5316667954125
2301.3049998283386,-6306,-2872,4625,2269.536666671435
2301.3099999427795,-6307,-2876,4623,2269.541666785876
2301.314999818802,-6307,-2878,4620,2269.546666661898
2301.319999933243,-6307,-2882,4616,2269.551666776339
2301.324999809265,-6303,-2883,4612,2269.5566666523614
2301.329999923706,-6301,-2883,4608,2269.5616667668023
2301.3349997997284,-6301,-2881,4606,2269.5666666428247
2301.3399999141693,-6301,-2881,4603,2269.5716667572656
2301.344999790192,-6304,-2884,4599,2269.5766666332884
2301.349999904633,-6305,-2887,4594,2269.5816667477293
2301.354999780655,-6304,-2887,4590,2269.586666623751
2301.359999895096,-6302,-2884,4586,2269.591666738192
2301.364999771118,-6299,-2877,4583,2269.5966666142144
2301.369999885559,-6297,-2872,4581,2269.6016667286553
2301.375,-6297,-2870,4578,2269.6066668430963
2301.3799998760223,-6299,-2871,4574,2269.6116667191186
2301.3849999904637,-6301,-2875,4570,2269.61666683356
2301.3899998664856,-6305,-2881,4567,2269.621666709582
2301.3949999809265,-6310,-2888,4565,2269.626666824023
2301.399999856949,-6315,-2894,4562,2269.631666700045
2301.4049999713898,-6319,-2897,4560,2269.636666814486
2301.409999847412,-6322,-2896,4557,2269.6416666905084
2301.414999961853,-6324,-2895,4555,2269.6466668049493
2301.419999837876,-6325,-2894,4552,2269.651666680972
2301.4249999523163,-6323,-2897,4547,2269.6566667954125
2301.4299998283386,-6321,-2902,4544,2269.661666671435
2301.4349999427795,-6321,-2903,4542,2269.666666785876
2301.439999818802,-6320,-2904,4539,2269.671666661898
2301.444999933243,-6321,-2904,4538,2269.676666776339
2301.449999809265,-6320,-2902,4535,2269.6816666523614
2301.454999923706,-6320,-2899,4530,2269.6866667668023
2301.4599997997284,-6322,-2898,4525,2269.6916666428247
2301.4649999141693,-6324,-2898,4521,2269.6966667572656
2301.469999790192,-6328,-2895,4517,2269.7016666332884
2301.474999904633,-6329,-2897,4515,2269.7066667477293
2301.479999780655,-6330,-2898,4512,2269.711666623751
2301.484999895096,-6330,-2894,4510,2269.716666738192
2301.489999771118,-6330,-2892,4509,2269.7216666142144
2301.494999885559,-6331,-2889,4509,2269.7266667286553
2301.5,-6332,-2891,4509,2269.7316668430963
2301.5049998760223,-6333,-2895,4509,2269.7366667191186
2301.5099999904637,-6335,-2899,4507,2269.74166683356
2301.5149998664856,-6336,-2900,4504,2269.746666709582
2301.5199999809265,-6335,-2901,4499,2269.751666824023
2301.524999856949,-6334,-2904,4494,2269.756666700045
2301.5299999713898,-6335,-2909,4491,2269.761666814486
2301.534999847412,-6336,-2912,4487,2269.7666666905084
2301.539999961853,-6337,-2916,4484,2269.7716668049493
2301.544999837876,-6338,-2917,4482,2269.776666680972
2301.5499999523163,-6338,-2915,4479,2269.7816667954125
2301.5549998283386,-6338,-2917,4474,2269.786666671435
2301.5599999427795,-6338,-2918,4472,2269.791666785876
2301.564999818802,-6338,-2919,4471,2269.796666661898
2301.569999933243,-6338,-2922,4469,2269.801666776339
2301.574999809265,-6340,-2922,4466,2269.8066666523614
2301.579999923706,-6343,-2921,4463,2269.8116667668023
2301.5849997997284,-6346,-2919,4461,2269.8166666428247
2301.5899999141693,-6348,-2920,4460,2269.8216667572656
2301.594999790192,-6349,-2919,4456,2269.8266666332884
2301.599999904633,-6350,-2918,4452,2269.8316667477293
2301.604999780655,-6352,-2917,4449,2269.836666623751
2301.609999895096,-6354,-2917,4445,2269.841666738192
2301.614999771118,-6356,-2914,4445,2269.8466666142144
2301.619999885559,-6356,-2913,4443,2269.8516667286553
2301.625,-6355,-2911,4441,2269.8566668430963
2301.6299998760223,-6352,-2908,4438,2269.8616667191186
2301.6349999904637,-6351,-2909,4435,2269.86666683356
2301.6399998664856,-6352,-2911,4432,2269.871666709582
2301.6449999809265,-6355,-2913,4430,2269.876666824023
2301.649999856949,-6359,-2915,4429,2269.881666700045
2301.6549999713898,-6363,-2917,4428,2269.886666814486
2301.659999847412,-6366,-2917,4428,2269.8916666905084
2301.664999961853,-6367,-2916,4427,2269.8966668049493
2301.669999837876,-6367,-2912,4426,2269.901666680972
2301.6749999523163,-6367,-2908,4424,2269.9066667954125
2301.6799998283386,-6365,-2905,4420,2269.911666671435
2301.6849999427795,-6363,-2903,4416,2269.916666785876
2301.689999818802,-6360,-2904,4412,2269.921666661898
2301.694999933243,-6358,-2904,4408,2269.926666776339
2301.699999809265,-6357,-2905,4406,2269.9316666523614
2301.704999923706,-6357,-2906,4404,2269.9366667668023
2301.7099997997284,-6358,-2907,4401,2269.9416666428247
2301.7149999141693,-6359,-2909,4399,2269.9466667572656
2301.719999790192,-6363,-2909,4397,2269.9516666332884
2301.724999904633,-6368,-2909,4393,2269.9566667477293
2301.729999780655,-6373,-2909,4388,2269.961666623751
2301.734999895096,-6376,-2911,4383,2269.966666738192
2301.739999771118,-6376,-2913,4379,2269.9716666142144
2301.744999885559,-6376,-2914,4375,2269.9766667286553
2301.75,-6374,-2913,4373,2269.9816668430963
2301.7549998760223,-6373,-2915,4373,2269.9866667191186
2301.7599999904637,-6372,-2917,4374,2269.99166683356
2301.7649998664856,-6371,-2921,4376,2269.996666709582
2301.7699999809265,-6371,-2925,4377,2270.001666824023
2301.774999856949,-6371,-2923,4376,2270.006666700045
2301.7799999713898,-6372,-2925,4376,2270.011666814486
2301.784999847412,-6371,-2929,4374,2270.0166666905084
2301.789999961853,-6370,-2932,4371,2270.0216668049493
2301.794999837876,-6369,-2933,4371,2270.026666680972
2301.7999999523163,-6370,-2934,4370,2270.0316667954125
2301.8049998283386,-6372,-2934,4368,2270.036666671435
2301.8099999427795,-6375,-2936,4365,2270.041666785876
2301.814999818802,-6376,-2937,4361,2270.046666661898
2301.819999933243,-6376,-2934,4356,2270.051666776339
2301.824999809265,-6377,-2934,4355,2270.0566666523614
2301.829999923706,-6377,-2931,4355,2270.0616667668023
2301.8349997997284,-6376,-2930,4353,2270.0666666428247
2301.8399999141693,-6378,-2928,4353,2270.0716667572656
2301.844999790192,-6380,-2925,4349,2270.0766666332884
2301.849999904633,-6382,-2926,4343,2270.0816667477293
2301.854999780655,-6382,-2925,4337,2270.086666623751
2301.859999895096,-6381,-2924,4332,2270.091666738192
2301.864999771118,-6380,-2925,4329,2270.0966666142144
2301.869999885559,-6380,-2928,4328,2270.1016667286553
2301.875,-6382,-2932,4327,2270.1066668430963
2301.8799998760223,-6381,-2934,4327,2270.1116667191186
2301.8849999904637,-6380,-2936,4327,2270.11666683356
2301.8899998664856,-6379,-2936,4324,2270.121666709582
2301.8949999809265,-6378,-2934,4324,2270.126666824023
2301.899999856949,-6379,-2934,4320,2270.131666700045
2301.9049999713898,-6380,-2931,4315,2270.136666814486
2301.909999847412,-6379,-2931,4312,2270.1416666905084
2301.914999961853,-6379,-2932,4307,2270.1466668049493
2301.919999837876,-6379,-2931,4304,2270.151666680972
2301.9249999523163,-6380,-2930,4302,2270.1566667954125
2301.9299998283386,-6378,-2929,4302,2270.161666671435
2301.9349999427795,-6375,-2929,4303,2270.166666785876
2301.939999818802,-6373,-2929,4304,2270.171666661898
2301.944999933243,-6371,-2930,4304,2270.176666776339
2301.949999809265,-6373,-2930,4304,2270.1816666523614
2301.954999923706,-6377,-2930,4305,2270.1866667668023
2301.9599997997284,-6380,-2930,4306,2270.1916666428247
2301.9649999141693,-6383,-2934,4307,2270.1966667572656
2301.969999790192,-6384,-2938,4307,2270.2016666332884
2301.974999904633,-6383,-2938,4304,2270.2066667477293
2301.979999780655,-6383,-2936,4301,2270.211666623751
2301.984999895096,-6383,-2933,4299,2270.216666738192
2301.989999771118,-6383,-2928,4296,2270.2216666142144
2301.994999885559,-6385,-2925,4296,2270.2266667286553
2302.0,-6386,-2920,4296,2270.2316668430963
2302.0049998760223,-6386,-2918,4296,2270.2366667191186
2302.0099999904637,-6386,-2919,4297,2270.24166683356
2302.0149998664856,-6388,-2923,4297,2270.246666709582
2302.0199999809265,-6388,-2930,4298,2270.251666824023
2302.024999856949,-6388,-2934,4298,2270.256666700045
2302.0299999713898,-6388,-2937,4297,2270.261666814486
2302.034999847412,-6387,-2938,4297,2270.2666666905084
2302.039999961853,-6386,-2933,4298,2270.2716668049493
2302.044999837876,-6385,-2932,4299,2270.276666680972
2302.0499999523163,-6383,-2929,4300,2270.2816667954125
2302.0549998283386,-6382,-2927,4298,2270.286666671435
2302.0599999427795,-6381,-2928,4296,2270.291666785876
2302.064999818802,-6382,-2928,4295,2270.296666661898
2302.069999933243,-6385,-2929,4293,2270.301666776339
2302.074999809265,-6385,-2929,4293,2270.3066666523614
2302.079999923706,-6386,-2931,4292,2270.3116667668023
2302.0849997997284,-6385,-2936,4290,2270.3166666428247
2302.0899999141693,-6383,-2943,4288,2270.3216667572656
2302.094999790192,-6383,-2954,4286,2270.3266666332884
2302.099999904633,-6383,-2960,4287,2270.3316667477293
2302.104999780655,-6383,-2962,4288,2270.336666623751
2302.109999895096,-6382,-2962,4288,2270.341666738192
2302.114999771118,-6383,-2961,4289,2270.3466666142144
2302.119999885559,-6382,-2961,4288,2270.3516667286553
2302.125,-6380,-2960,4286,2270.3566668430963
2302.1299998760223,-6379,-2960,4284,2270.3616667191186
2302.1349999904637,-6377,-2960,4283,2270.36666683356
2302.1399998664856,-6377,-2960,4282,2270.371666709582
2302.1449999809265,-6376,-2962,4283,2270.376666824023
2302.149999856949,-6377,-2959,4283,2270.381666700045
2302.1549999713898,-6378,-2958,4283,2270.386666814486
2302.159999847412,-6379,-2956,4282,2270.3916666905084
2302.164999961853,-6379,-2957,4282,2270.3966668049493
2302.169999837876,-6378,-2958,4280,2270.401666680972
2302.1749999523163,-6378,-2959,4280,2270.4066667954125
2302.1799998283386,-6375,-2960,4281,2270.411666671435
2302.1849999427795,-6375,-2959,4279,2270.416666785876
2302.189999818802,-6374,-2960,4279,2270.421666661898
2302.194999933243,-6373,-2961,4279,2270.426666776339
2302.199999809265,-6377,-2959,4280,2270.4316666523614
2302.204999923706,-6380,-2957,4281,2270.4366667668023
2302.2099997997284,-6383,-2955,4282,2270.4416666428247
2302.2149999141693,-6386,-2952,4283,2270.4466667572656
2302.219999790192,-6388,-2949,4285,2270.4516666332884
2302.224999904633,-6390,-2943,4286,2270.4566667477293
2302.229999780655,-6392,-2942,4286,2270.461666623751
2302.234999895096,-6393,-2943,4285,2270.466666738192
2302.239999771118,-6394,-2948,4284,2270.4716666142144
2302.244999885559,-6394,-2953,4283,2270.4766667286553
2302.25,-6395,-2956,4282,2270.4816668430963
2302.2549998760223,-6396,-2955,4281,2270.4866667191186
2302.2599999904637,-6397,-2954,4282,2270.49166683356
2302.2649998664856,-6397,-2951,4283,2270.496666709582
2302.2699999809265,-6396,-2948,4282,2270.501666824023
2302.274999856949,-6394,-2946,4281,2270.506666700045
2302.2799999713898,-6393,-2945,4280,2270.511666814486
2302.284999847412,-6393,-2943,4281,2270.5166666905084
2302.289999961853,-6393,-2939,4283,2270.5216668049493
2302.294999837876,-6395,-2937,4285,2270.526666680972
2302.2999999523163,-6395,-2933,4288,2270.5316667954125
2302.3049998283386,-6396,-2933,4290,2270.536666671435
2302.3099999427795,-6397,-2937,4290,2270.541666785876
2302.314999818802,-6397,-2940,4288,2270.546666661898
2302.319999933243,-6398,-2943,4287,2270.551666776339
2302.324999809265,-6398,-2944,4287,2270.5566666523614
2302.329999923706,-6397,-2945,4290,2270.5616667668023
2302.3349997997284,-6398,-2947,4293,2270.5666666428247
2302.3399999141693,-6400,-2949,4295,2270.5716667572656
2302.344999790192,-6400,-2948,4294,2270.5766666332884
2302.349999904633,-6401,-2946,4292,2270.5816667477293
2302.354999780655,-6399,-2943,4292,2270.586666623751
2302.359999895096,-6397,-2947,4292,2270.591666738192
2302.364999771118,-6395,-2951,4293,2270.5966666142144
2302.369999885559,-6393,-2952,4296,2270.6016667286553
2302.375,-6391,-2956,4298,2270.6066668430963
2302.3799998760223,-6390,-2959,4301,2270.6116667191186
2302.3849999904637,-6389,-2961,4302,2270.61666683356
2302.3899998664856,-6388,-2965,4303,2270.621666709582
2302.3949999809265,-6387,-2965,4302,2270.626666824023
2302.399999856949,-6388,-2964,4302,2270.631666700045
2302.4049999713898,-6388,-2961,4302,2270.636666814486
2302.409999847412,-6389,-2958,4303,2270.6416666905084
2302.414999961853,-6390,-2957,4304,2270.6466668049493
2302.419999837876,-6387,-2959,4305,2270.651666680972
2302.4249999523163,-6387,-2958,4305,2270.6566667954125
2302.4299998283386,-6387,-2957,4304,2270.661666671435
2302.4349999427795,-6387,-2956,4303,2270.666666785876
2302.439999818802,-6390,-2953,4302,2270.671666661898
2302.444999933243,-6393,-2952,4301,2270.676666776339
2302.449999809265,-6393,-2945,4300,2270.6816666523614
2302.454999923706,-6394,-2935,4301,2270.6866667668023
2302.4599997997284,-6394,-2927,4299,2270.6916666428247
2302.4649999141693,-6394,-2921,4298,2270.6966667572656
2302.469999790192,-6396,-2922,4297,2270.7016666332884
2302.474999904633,-6396,-2925,4298,2270.7066667477293
2302.479999780655,-6395,-2926,4298,2270.711666623751
2302.484999895096,-6394,-2930,4299,2270.716666738192
2302.489999771118,-6390,-2933,4300,2270.7216666142144
2302.494999885559,-6387,-2937,4301,2270.7266667286553
2302.5,-6386,-2942,4301,2270.7316668430963
2302.5049998760223,-6385,-2942,4302,2270.7366667191186
2302.5099999904637,-6387,-2942,4305,2270.74166683356
2302.5149998664856,-6389,-2939,4309,2270.746666709582
2302.5199999809265,-6393,-2937,4312,2270.751666824023
2302.524999856949,-6397,-2935,4313,2270.756666700045
2302.5299999713898,-6397,-2931,4313,2270.761666814486
2302.534999847412,-6396,-2928,4314,2270.7666666905084
2302.539999961853,-6395,-2926,4313,2270.7716668049493
2302.544999837876,-6392,-2926,4312,2270.776666680972
2302.5499999523163,-6391,-2925,4311,2270.7816667954125
2302.5549998283386,-6391,-2929,4310,2270.786666671435
2302.5599999427795,-6390,-2934,4311,2270.791666785876
2302.564999818802,-6389,-2938,4311,2270.796666661898
2302.569999933243,-6389,-2943,4312,2270.801666776339
2302.574999809265,-6389,-2945,4313,2270.8066666523614
2302.579999923706,-6392,-2946,4313,2270.8116667668023
2302.5849997997284,-6394,-2947,4314,2270.8166666428247
2302.5899999141693,-6393,-2949,4315,2270.8216667572656
2302.594999790192,-6391,-2947,4318,2270.8266666332884
2302.599999904633,-6389,-2944,4321,2270.8316667477293
2302.604999780655,-6387,-2941,4323,2270.836666623751
2302.609999895096,-6385,-2941,4325,2270.841666738192
2302.614999771118,-6384,-2943,4326,2270.8466666142144
2302.619999885559,-6384,-2945,4328,2270.8516667286553
2302.625,-6383,-2945,4330,2270.8566668430963
2302.6299998760223,-6384,-2944,4332,2270.8616667191186
2302.6349999904637,-6385,-2941,4334,2270.86666683356
2302.6399998664856,-6384,-2942,4336,2270.871666709582
2302.6449999809265,-6384,-2941,4338,2270.876666824023
2302.649999856949,-6384,-2938,4339,2270.881666700045
2302.6549999713898,-6384,-2934,4340,2270.886666814486
2302.659999847412,-6384,-2928,4342,2270.8916666905084
2302.664999961853,-6383,-2928,4345,2270.8966668049493
2302.669999837876,-6380,-2927,4348,2270.901666680972
2302.6749999523163,-6379,-2927,4350,2270.9066667954125
2302.6799998283386,-6375,-2926,4351,2270.911666671435
2302.6849999427795,-6372,-2924,4351,2270.916666785876
2302.689999818802,-6368,-2922,4352,2270.921666661898
2302.694999933243,-6363,-2921,4354,2270.926666776339
2302.699999809265,-6360,-2924,4356,2270.9316666523614
2302.704999923706,-6359,-2930,4357,2270.9366667668023
2302.7099997997284,-6359,-2934,4356,2270.9416666428247
2302.7149999141693,-6360,-2938,4356,2270.9466667572656
2302.719999790192,-6362,-2941,4356,2270.9516666332884
2302.724999904633,-6362,-2942,4357,2270.9566667477293
2302.729999780655,-6361,-2946,4356,2270.961666623751
2302.734999895096,-6360,-2949,4355,2270.966666738192
2302.739999771118,-6358,-2948,4353,2270.9716666142144
2302.744999885559,-6359,-2947,4352,2270.9766667286553
2302.75,-6360,-2945,4351,2270.9816668430963
2302.7549998760223,-6361,-2943,4351,2270.9866667191186
2302.7599999904637,-6362,-2945,4352,2270.99166683356
2302.7649998664856,-6361,-2949,4352,2270.996666709582
2302.7699999809265,-6363,-2955,4354,2271.001666824023
2302.774999856949,-6363,-2958,4356,2271.006666700045
2302.7799999713898,-6366,-2956,4356,2271.011666814486
2302.784999847412,-6367,-2950,4357,2271.0166666905084
2302.789999961853,-6366,-2942,4356,2271.0216668049493
2302.794999837876,-6367,-2939,4355,2271.026666680972
2302.7999999523163,-6366,-2939,4355,2271.0316667954125
2302.8049998283386,-6366,-2940,4355,2271.036666671435
2302.8099999427795,-6367,-2941,4354,2271.041666785876
