t,x,y,z,time_from_sync
3174.109999895096,-126.727294921875,-86.5887451171875,-118.0755615234375,3124.4266666968665
3174.114999771118,-127.4688720703125,-86.5777587890625,-117.696533203125,3124.431666572889
3174.119999885559,-127.50732421875,-86.5447998046875,-117.4163818359375,3124.4366666873298
3174.125,-127.781982421875,-86.5283203125,-116.817626953125,3124.4416668017707
3174.1299998760223,-127.847900390625,-86.5008544921875,-116.510009765625,3124.446666677793
3174.1349999904637,-128.056640625,-86.4788818359375,-116.1309814453125,3124.4516667922344
3174.1399998664856,-128.5015869140625,-86.473388671875,-115.5157470703125,3124.4566666682563
3174.1449999809265,-128.7432861328125,-86.4569091796875,-115.1202392578125,3124.461666782697
3174.149999856949,-129.078369140625,-86.4404296875,-114.6588134765625,3124.4666666587195
3174.1549999713898,-129.2156982421875,-86.4129638671875,-114.334716796875,3124.4716667731605
3174.159999847412,-129.44091796875,-86.3909912109375,-113.961181640625,3124.476666649183
3174.164999961853,-129.737548828125,-86.37451171875,-113.499755859375,3124.4816667636237
3174.169999837876,-130.220947265625,-86.37451171875,-112.8900146484375,3124.4866666396465
3174.1749999523163,-130.6109619140625,-86.3690185546875,-112.445068359375,3124.491666754087
3174.1799998283386,-130.7098388671875,-86.341552734375,-112.2528076171875,3124.4966666301093
3174.1849999427795,-130.968017578125,-86.3250732421875,-111.86279296875,3124.50166674455
3174.189999818802,-131.28662109375,-86.30859375,-111.4453125,3124.5066666205726
3174.194999933243,-131.715087890625,-86.3031005859375,-110.9344482421875,3124.5116667350135
3174.199999809265,-131.8963623046875,-86.28662109375,-110.5828857421875,3124.516666611036
3174.204999923706,-132.5115966796875,-86.28662109375,-110.1544189453125,3124.5216667254767
3174.2099997997284,-132.9730224609375,-86.2921142578125,-109.5281982421875,3124.526666601499
3174.2149999141693,-133.26416015625,-86.2811279296875,-109.18212890625,3124.53166671594
3174.219999790192,-133.5113525390625,-86.2591552734375,-108.7921142578125,3124.536666591963
3174.224999904633,-133.8189697265625,-86.2481689453125,-108.2867431640625,3124.5416667064037
3174.229999780655,-133.978271484375,-86.231689453125,-107.9351806640625,3124.5466665824256
3174.234999895096,-134.088134765625,-86.2042236328125,-107.6275634765625,3124.5516666968665
3174.239999771118,-134.241943359375,-86.1822509765625,-107.2979736328125,3124.556666572889
3174.244999885559,-134.373779296875,-86.15478515625,-106.9683837890625,3124.5616666873298
3174.25,-134.3792724609375,-86.1273193359375,-106.754150390625,3124.5666668017707
3174.2549998760223,-134.58251953125,-86.11083984375,-106.3751220703125,3124.571666677793
3174.2599999904637,-134.483642578125,-86.0723876953125,-106.2542724609375,3124.5766667922344
3174.2649998664856,-134.7802734375,-86.06689453125,-105.8258056640625,3124.5816666682563
3174.2699999809265,-134.9725341796875,-86.044921875,-105.4632568359375,3124.586666782697
3174.274999856949,-135.3515625,-86.0394287109375,-104.996337890625,3124.5916666587195
3174.2799999713898,-135.692138671875,-86.033935546875,-104.4525146484375,3124.5966667731605
3174.284999847412,-135.9228515625,-86.02294921875,-104.0460205078125,3124.601666649183
3174.289999961853,-136.1151123046875,-86.0064697265625,-103.6395263671875,3124.6066667636237
3174.294999837876,-136.1810302734375,-85.989990234375,-103.3648681640625,3124.6116666396465
3174.2999999523163,-136.4337158203125,-85.97900390625,-102.9803466796875,3124.616666754087
3174.3049998283386,-136.4886474609375,-85.9515380859375,-102.7606201171875,3124.6216666301093
3174.3099999427795,-136.82373046875,-85.946044921875,-102.337646484375,3124.62666674455
3174.314999818802,-137.1697998046875,-85.946044921875,-101.865234375,3124.6316666205726
3174.319999933243,-137.2686767578125,-85.924072265625,-101.6729736328125,3124.6366667350135
3174.324999809265,-137.6202392578125,-85.924072265625,-101.217041015625,3124.641666611036
3174.329999923706,-137.471923828125,-85.89111328125,-101.2225341796875,3124.6466667254767
3174.3349997997284,-137.779541015625,-85.8856201171875,-100.821533203125,3124.651666601499
3174.3399999141693,-137.823486328125,-85.869140625,-100.6292724609375,3124.65666671594
3174.344999790192,-138.09814453125,-85.858154296875,-100.26123046875,3124.661666591963
3174.349999904633,-138.0596923828125,-85.8306884765625,-100.1458740234375,3124.6666667064037
3174.354999780655,-138.548583984375,-85.836181640625,-99.580078125,3124.6716665824256
3174.359999895096,-138.6199951171875,-85.814208984375,-99.3658447265625,3124.6766666968665
3174.364999771118,-138.6474609375,-85.792236328125,-99.228515625,3124.681666572889
3174.369999885559,-139.1693115234375,-85.8087158203125,-98.602294921875,3124.6866666873298
3174.375,-139.075927734375,-85.78125,-98.5198974609375,3124.6916668017707
3174.3799998760223,-139.405517578125,-85.78125,-98.0859375,3124.696666677793
3174.3849999904637,-139.54833984375,-85.770263671875,-97.811279296875,3124.7016667922344
3174.3899998664856,-139.5538330078125,-85.7537841796875,-97.7069091796875,3124.7066666682563
3174.3949999809265,-139.9053955078125,-85.75927734375,-97.261962890625,3124.711666782697
3174.399999856949,-139.757080078125,-85.7318115234375,-97.3004150390625,3124.7166666587195
3174.4049999713898,-139.932861328125,-85.726318359375,-97.042236328125,3124.7216667731605
3174.409999847412,-139.921875,-85.704345703125,-96.9598388671875,3124.726666649183
3174.414999961853,-140.130615234375,-85.6988525390625,-96.70166015625,3124.7316667636237
3174.419999837876,-139.7900390625,-85.660400390625,-96.932373046875,3124.7366666396465
3174.4249999523163,-139.647216796875,-85.638427734375,-97.00927734375,3124.741666754087
3174.4299998283386,-139.7515869140625,-85.62744140625,-96.8170166015625,3124.7466666301093
3174.4349999427795,-139.9163818359375,-85.6219482421875,-96.5753173828125,3124.75166674455
3174.439999818802,-139.9383544921875,-85.6109619140625,-96.4874267578125,3124.7566666205726
3174.444999933243,-140.020751953125,-85.60546875,-96.3555908203125,3124.7616667350135
3174.449999809265,-140.0482177734375,-85.5889892578125,-96.2786865234375,3124.766666611036
3174.454999923706,-140.262451171875,-85.5889892578125,-96.009521484375,3124.7716667254767
3174.4599997997284,-140.3668212890625,-85.58349609375,-95.877685546875,3124.776666601499
3174.4649999141693,-140.537109375,-85.58349609375,-95.6634521484375,3124.78166671594
3174.469999790192,-140.723876953125,-85.58349609375,-95.4437255859375,3124.786666591963
3174.474999904633,-141.295166015625,-85.60546875,-94.866943359375,3124.7916667064037
3174.479999780655,-141.0589599609375,-85.5780029296875,-95.086669921875,3124.7966665824256
3174.484999895096,-141.3665771484375,-85.5889892578125,-94.8065185546875,3124.8016666968665
3174.489999771118,-141.08642578125,-85.5615234375,-95.0592041015625,3124.806666572889
3174.494999885559,-141.5753173828125,-85.58349609375,-94.5977783203125,3124.8116666873298
3174.5,-141.6851806640625,-85.5889892578125,-94.482421875,3124.8166668017707
3174.5049998760223,-141.5643310546875,-85.572509765625,-94.5867919921875,3124.821666677793
3174.5099999904637,-141.61376953125,-85.572509765625,-94.515380859375,3124.8266667922344
3174.5149998664856,-141.4324951171875,-85.5560302734375,-94.669189453125,3124.8316666682563
3174.5199999809265,-141.61376953125,-85.5670166015625,-94.4989013671875,3124.836666782697
3174.524999856949,-141.6082763671875,-85.5615234375,-94.471435546875,3124.8416666587195
3174.5299999713898,-141.50390625,-85.5560302734375,-94.5648193359375,3124.8466667731605
3174.534999847412,-141.30615234375,-85.5450439453125,-94.735107421875,3124.851666649183
3174.539999961853,-141.3116455078125,-85.53955078125,-94.713134765625,3124.8566667636237
3174.544999837876,-141.2567138671875,-85.53955078125,-94.757080078125,3124.8616666396465
3174.5499999523163,-141.0040283203125,-85.5230712890625,-94.98779296875,3124.866666754087
3174.5549998283386,-141.0809326171875,-85.528564453125,-94.910888671875,3124.8716666301093
3174.5599999427795,-140.877685546875,-85.5230712890625,-95.1031494140625,3124.87666674455
3174.564999818802,-141.0809326171875,-85.53955078125,-94.9053955078125,3124.8816666205726
3174.569999933243,-140.9490966796875,-85.53955078125,-95.020751953125,3124.8866667350135
3174.574999809265,-140.833740234375,-85.53955078125,-95.130615234375,3124.891666611036
3174.579999923706,-141.0205078125,-85.5615234375,-94.9383544921875,3124.8966667254767
3174.5849997997284,-140.888671875,-85.5615234375,-95.0537109375,3124.901666601499
3174.5899999141693,-140.8831787109375,-85.572509765625,-95.0537109375,3124.90666671594
3174.594999790192,-140.8172607421875,-85.572509765625,-95.09765625,3124.911666591963
3174.599999904633,-140.767822265625,-85.572509765625,-95.1580810546875,3124.9166667064037
3174.604999780655,-140.7403564453125,-85.5780029296875,-95.185546875,3124.9216665824256
3174.609999895096,-140.635986328125,-85.572509765625,-95.2899169921875,3124.9266666968665
3174.614999771118,-140.4327392578125,-85.5670166015625,-95.482177734375,3124.931666572889
3174.619999885559,-140.6524658203125,-85.58349609375,-95.2789306640625,3124.9366666873298
3174.625,-140.328369140625,-85.572509765625,-95.592041015625,3124.9416668017707
3174.6299998760223,-140.3887939453125,-85.58349609375,-95.5535888671875,3124.946666677793
3174.6349999904637,-140.5865478515625,-85.6109619140625,-95.361328125,3124.9516667922344
3174.6399998664856,-140.372314453125,-85.6109619140625,-95.5755615234375,3124.9566666682563
3174.6449999809265,-140.438232421875,-85.62744140625,-95.5206298828125,3124.961666782697
3174.649999856949,-140.2734375,-85.6329345703125,-95.6195068359375,3124.9666666587195
3174.6549999713898,-140.152587890625,-85.638427734375,-95.723876953125,3124.9716667731605
3174.659999847412,-139.9822998046875,-85.6439208984375,-95.8447265625,3124.976666649183
3174.664999961853,-139.9163818359375,-85.6494140625,-95.8831787109375,3124.9816667636237
3174.669999837876,-139.932861328125,-85.6658935546875,-95.833740234375,3124.9866666396465
3174.6749999523163,-139.59228515625,-85.6658935546875,-96.08642578125,3124.991666754087
3174.6799998283386,-139.6636962890625,-85.682373046875,-95.9820556640625,3124.9966666301093
3174.6849999427795,-139.7515869140625,-85.7098388671875,-95.8172607421875,3125.00166674455
3174.689999818802,-139.6307373046875,-85.7208251953125,-95.877685546875,3125.0066666205726
3174.694999933243,-139.273681640625,-85.7208251953125,-96.15234375,3125.0116667350135
3174.699999809265,-139.32861328125,-85.7427978515625,-96.04248046875,3125.016666611036
3174.704999923706,-139.2132568359375,-85.75927734375,-96.1138916015625,3125.0216667254767
3174.7099997997284,-139.02099609375,-85.7647705078125,-96.251220703125,3125.026666601499
3174.7149999141693,-138.8726806640625,-85.7757568359375,-96.3555908203125,3125.03166671594
3174.719999790192,-138.8726806640625,-85.792236328125,-96.339111328125,3125.036666591963
3174.724999904633,-139.4439697265625,-85.84716796875,-95.80078125,3125.0416667064037
3174.729999780655,-138.856201171875,-85.8306884765625,-96.3555908203125,3125.0466665824256
3174.734999895096,-139.1253662109375,-85.869140625,-96.1248779296875,3125.0516666968665
3174.739999771118,-138.75732421875,-85.869140625,-96.4654541015625,3125.056666572889
3174.744999885559,-138.790283203125,-85.8966064453125,-96.4599609375,3125.0616666873298
3174.75,-139.119873046875,-85.93505859375,-96.2017822265625,3125.0666668017707
3174.7549998760223,-138.636474609375,-85.9295654296875,-96.6851806640625,3125.071666677793
3174.7599999904637,-138.603515625,-85.9515380859375,-96.7730712890625,3125.0766667922344
3174.7649998664856,-138.2464599609375,-85.9515380859375,-97.1246337890625,3125.0816666682563
3174.7699999809265,-137.9827880859375,-85.9625244140625,-97.3992919921875,3125.086666782697
3174.774999856949,-137.87841796875,-85.97900390625,-97.5091552734375,3125.0916666587195
3174.7799999713898,-137.61474609375,-85.9844970703125,-97.767333984375,3125.0966667731605
3174.784999847412,-137.5982666015625,-86.011962890625,-97.80029296875,3125.101666649183
3174.789999961853,-136.9720458984375,-86.0009765625,-98.404541015625,3125.1066667636237
3174.794999837876,-137.0654296875,-86.033935546875,-98.3331298828125,3125.1116666396465
3174.7999999523163,-136.7852783203125,-86.044921875,-98.5968017578125,3125.116666754087
3174.8049998283386,-136.6864013671875,-86.0614013671875,-98.6956787109375,3125.1216666301093
3174.8099999427795,-136.38427734375,-86.0723876953125,-98.997802734375,3125.12666674455
3174.814999818802,-136.1370849609375,-86.0833740234375,-99.2449951171875,3125.1316666205726
3174.819999933243,-135.8184814453125,-86.0943603515625,-99.5635986328125,3125.1366667350135
3174.824999809265,-135.6591796875,-86.1053466796875,-99.755859375,3125.141666611036
3174.829999923706,-135.5218505859375,-86.121826171875,-99.9151611328125,3125.1466667254767
3174.8349997997284,-135.19775390625,-86.1273193359375,-100.26123046875,3125.151666601499
3174.8399999141693,-135.41748046875,-86.1712646484375,-100.1129150390625,3125.15666671594
3174.844999790192,-134.62646484375,-86.143798828125,-100.87646484375,3125.161666591963
3174.849999904633,-134.395751953125,-86.1602783203125,-101.1236572265625,3125.1666667064037
3174.854999780655,-134.176025390625,-86.1712646484375,-101.337890625,3125.1716665824256
3174.859999895096,-133.7200927734375,-86.1712646484375,-101.75537109375,3125.1766666968665
3174.864999771118,-133.7750244140625,-86.2042236328125,-101.766357421875,3125.181666572889
3174.869999885559,-133.385009765625,-86.209716796875,-102.139892578125,3125.1866666873298
3174.875,-133.22021484375,-86.2261962890625,-102.3046875,3125.1916668017707
3174.8799998760223,-133.13232421875,-86.24267578125,-102.3760986328125,3125.196666677793
3174.8849999904637,-133.011474609375,-86.2591552734375,-102.4859619140625,3125.2016667922344
3174.8899998664856,-132.945556640625,-86.28662109375,-102.5408935546875,3125.2066666682563
3174.8949999809265,-132.6654052734375,-86.297607421875,-102.7880859375,3125.211666782697
3174.899999856949,-132.572021484375,-86.319580078125,-102.8759765625,3125.2166666587195
3174.9049999713898,-132.34130859375,-86.3360595703125,-103.0682373046875,3125.2216667731605
3174.909999847412,-132.01171875,-86.3470458984375,-103.3648681640625,3125.226666649183
3174.914999961853,-131.5008544921875,-86.341552734375,-103.8427734375,3125.2316667636237
3174.919999837876,-131.5887451171875,-86.37451171875,-103.765869140625,3125.2366666396465
3174.9249999523163,-131.319580078125,-86.385498046875,-103.963623046875,3125.241666754087
3174.9299998283386,-130.97900390625,-86.396484375,-104.26025390625,3125.2466666301093
3174.9349999427795,-130.7867431640625,-86.4129638671875,-104.3646240234375,3125.25166674455
3174.939999818802,-130.308837890625,-86.4129638671875,-104.776611328125,3125.2566666205726
3174.944999933243,-130.0836181640625,-86.4349365234375,-104.91943359375,3125.2616667350135
3174.949999809265,-129.9627685546875,-86.4569091796875,-104.930419921875,3125.266666611036
