t,x,y,z,time_from_sync
4139.259999990463,-433,501,-352,4112.640833417575
4139.269999980927,-433,501,-353,4112.650833408039
4139.27999997139,-433,500,-353,4112.660833398501
4139.289999961853,-433,500,-354,4112.670833388965
4139.299999952316,-433,502,-351,4112.680833379428
4139.30999994278,-433,503,-349,4112.690833369892
4139.319999933243,-433,502,-350,4112.700833360354
4139.329999923706,-433,501,-351,4112.710833350818
4139.339999914169,-433,501,-352,4112.720833341281
4139.349999904633,-434,501,-352,4112.730833331744
4139.359999895096,-434,500,-352,4112.740833322207
4139.369999885559,-434,502,-350,4112.750833312671
4139.379999876022,-434,502,-348,4112.760833303134
4139.389999866486,-435,502,-349,4112.770833293597
4139.400000095367,-436,501,-350,4112.780833522479
4139.410000085831,-435,501,-351,4112.790833512942
4139.420000076294,-435,500,-352,4112.800833503406
4139.430000066757,-435,500,-352,4112.810833493869
4139.4400000572205,-435,500,-353,4112.820833484332
4139.450000047684,-435,501,-350,4112.830833474795
4139.460000038147,-435,502,-348,4112.840833465259
4139.47000002861,-435,502,-349,4112.850833455722
4139.4800000190735,-435,501,-350,4112.860833446185
4139.490000009537,-435,501,-351,4112.870833436648
4139.5,-435,501,-351,4112.880833427112
4139.509999990463,-435,501,-351,4112.890833417575
4139.519999980927,-436,501,-352,4112.900833408039
4139.52999997139,-436,503,-349,4112.910833398501
4139.539999961853,-436,504,-347,4112.920833388965
4139.549999952316,-437,503,-349,4112.930833379428
4139.55999994278,-437,502,-350,4112.940833369892
4139.569999933243,-437,502,-351,4112.950833360354
4139.579999923706,-437,502,-351,4112.960833350818
4139.589999914169,-437,502,-352,4112.970833341281
4139.599999904633,-437,502,-352,4112.980833331744
4139.609999895096,-437,503,-350,4112.990833322207
4139.619999885559,-437,504,-348,4113.000833312671
4139.629999876022,-436,504,-349,4113.010833303134
4139.639999866486,-436,503,-350,4113.020833293597
4139.650000095367,-436,503,-351,4113.030833522479
4139.660000085831,-437,503,-352,4113.040833512942
4139.670000076294,-437,503,-353,4113.050833503406
4139.680000066757,-437,504,-350,4113.060833493869
4139.6900000572205,-437,505,-348,4113.070833484332
4139.700000047684,-437,504,-349,4113.080833474795
4139.710000038147,-437,504,-350,4113.090833465259
4139.72000002861,-437,504,-351,4113.100833455722
4139.7300000190735,-437,503,-351,4113.110833446185
4139.740000009537,-437,502,-351,4113.120833436648
4139.75,-438,502,-351,4113.130833427112
4139.759999990463,-438,504,-349,4113.140833417575
4139.769999980927,-437,505,-347,4113.150833408039
4139.77999997139,-437,505,-349,4113.160833398501
4139.789999961853,-437,504,-350,4113.170833388965
4139.799999952316,-438,504,-350,4113.180833379428
4139.80999994278,-438,503,-351,4113.190833369892
4139.819999933243,-438,503,-352,4113.200833360354
4139.829999923706,-438,503,-352,4113.210833350818
4139.839999914169,-438,505,-349,4113.220833341281
4139.849999904633,-438,506,-347,4113.230833331744
4139.859999895096,-438,506,-348,4113.240833322207
4139.869999885559,-439,505,-349,4113.250833312671
4139.879999876022,-439,505,-350,4113.260833303134
4139.889999866486,-438,505,-351,4113.270833293597
4139.900000095367,-438,505,-351,4113.280833522479
4139.910000085831,-439,505,-352,4113.290833512942
4139.920000076294,-439,507,-350,4113.300833503406
4139.930000066757,-439,509,-348,4113.310833493869
4139.9400000572205,-439,508,-349,4113.320833484332
4139.950000047684,-439,508,-351,4113.330833474795
4139.960000038147,-439,508,-351,4113.340833465259
4139.97000002861,-439,507,-351,4113.350833455722
4139.9800000190735,-439,507,-351,4113.360833446185
4139.990000009537,-439,508,-348,4113.370833436648
4140.0,-438,509,-346,4113.380833427112
4140.004999876022,-438,510,-343,4113.385833303134
4140.009999990463,-438,510,-343,4113.390833417575
4140.02999997139,-438,510,-342,4113.410833398501
4140.039999961853,-438,510,-343,4113.420833388965
4140.049999952316,-438,509,-345,4113.430833379428
4140.05999994278,-438,508,-346,4113.440833369892
4140.069999933243,-438,510,-344,4113.450833360354
4140.079999923706,-437,510,-343,4113.460833350818
4140.089999914169,-437,510,-344,4113.470833341281
4140.099999904633,-438,509,-345,4113.480833331744
4140.109999895096,-438,509,-345,4113.490833322207
4140.119999885559,-439,508,-347,4113.500833312671
4140.129999876022,-439,508,-347,4113.510833303134
4140.139999866486,-440,508,-348,4113.520833293597
4140.150000095367,-440,510,-345,4113.530833522479
4140.160000085831,-440,511,-343,4113.540833512942
4140.170000076294,-440,510,-344,4113.550833503406
4140.180000066757,-440,510,-345,4113.560833493869
4140.1900000572205,-440,510,-346,4113.570833484332
4140.200000047684,-441,510,-347,4113.580833474795
4140.210000038147,-441,509,-348,4113.590833465259
4140.22000002861,-441,508,-348,4113.600833455722
4140.2300000190735,-441,510,-345,4113.610833446185
4140.240000009537,-440,511,-344,4113.620833436648
4140.25,-440,511,-345,4113.630833427112
4140.259999990463,-440,510,-346,4113.640833417575
4140.269999980927,-440,508,-346,4113.650833408039
4140.27999997139,-441,508,-347,4113.660833398501
4140.289999961853,-441,508,-347,4113.670833388965
4140.299999952316,-441,509,-343,4113.680833379428
4140.30999994278,-441,510,-341,4113.690833369892
4140.319999933243,-441,509,-342,4113.700833360354
4140.329999923706,-442,509,-344,4113.710833350818
4140.339999914169,-442,509,-346,4113.720833341281
4140.349999904633,-442,509,-346,4113.730833331744
4140.359999895096,-442,509,-347,4113.740833322207
4140.369999885559,-442,509,-348,4113.750833312671
4140.379999876022,-442,510,-345,4113.760833303134
4140.389999866486,-441,511,-343,4113.770833293597
4140.400000095367,-441,510,-345,4113.780833522479
4140.410000085831,-441,510,-346,4113.790833512942
4140.420000076294,-441,509,-347,4113.800833503406
4140.430000066757,-442,509,-348,4113.810833493869
4140.4400000572205,-442,509,-348,4113.820833484332
4140.450000047684,-442,508,-349,4113.830833474795
4140.460000038147,-442,509,-346,4113.840833465259
4140.47000002861,-441,509,-345,4113.850833455722
4140.4800000190735,-441,508,-346,4113.860833446185
4140.490000009537,-442,508,-348,4113.870833436648
4140.5,-442,508,-349,4113.880833427112
4140.509999990463,-442,507,-349,4113.890833417575
4140.519999980927,-442,507,-350,4113.900833408039
4140.52999997139,-442,506,-351,4113.910833398501
4140.539999961853,-441,508,-348,4113.920833388965
4140.549999952316,-441,509,-346,4113.930833379428
4140.55999994278,-441,508,-348,4113.940833369892
4140.569999933243,-441,508,-349,4113.950833360354
4140.579999923706,-440,507,-350,4113.960833350818
4140.589999914169,-440,507,-351,4113.970833341281
4140.599999904633,-441,507,-351,4113.980833331744
4140.609999895096,-441,508,-348,4113.990833322207
4140.619999885559,-440,509,-346,4114.000833312671
4140.629999876022,-440,508,-348,4114.010833303134
4140.639999866486,-440,508,-349,4114.020833293597
4140.650000095367,-440,507,-351,4114.030833522479
4140.660000085831,-440,506,-351,4114.040833512942
4140.670000076294,-440,505,-352,4114.050833503406
4140.680000066757,-440,505,-352,4114.060833493869
4140.6900000572205,-439,506,-350,4114.070833484332
4140.700000047684,-438,507,-348,4114.080833474795
4140.710000038147,-438,506,-349,4114.090833465259
4140.72000002861,-437,506,-350,4114.100833455722
4140.7300000190735,-437,505,-350,4114.110833446185
4140.740000009537,-437,505,-351,4114.120833436648
4140.75,-437,505,-352,4114.130833427112
4140.759999990463,-438,504,-352,4114.140833417575
4140.769999980927,-437,505,-350,4114.150833408039
4140.77999997139,-437,505,-348,4114.160833398501
4140.789999961853,-436,504,-349,4114.170833388965
4140.799999952316,-436,503,-351,4114.180833379428
4140.80999994278,-436,502,-352,4114.190833369892
4140.819999933243,-437,502,-352,4114.200833360354
4140.829999923706,-437,501,-352,4114.210833350818
4140.839999914169,-437,501,-352,4114.220833341281
4140.849999904633,-437,503,-350,4114.230833331744
4140.859999895096,-437,503,-348,4114.240833322207
4140.869999885559,-437,503,-349,4114.250833312671
4140.879999876022,-437,502,-349,4114.260833303134
4140.889999866486,-437,501,-350,4114.270833293597
4140.900000095367,-438,501,-350,4114.280833522479
4140.910000085831,-438,501,-350,4114.290833512942
4140.920000076294,-438,502,-346,4114.300833503406
4140.930000066757,-438,503,-344,4114.310833493869
4140.9400000572205,-438,502,-345,4114.320833484332
4140.950000047684,-438,502,-347,4114.330833474795
4140.960000038147,-438,501,-348,4114.340833465259
4140.97000002861,-438,501,-350,4114.350833455722
4140.9800000190735,-438,501,-352,4114.360833446185
4140.990000009537,-437,500,-353,4114.370833436648
4141.0,-437,501,-351,4114.380833427112
4141.004999876022,-436,502,-349,4114.385833303134
4141.009999990463,-436,501,-349,4114.390833417575
4141.02999997139,-436,500,-347,4114.410833398501
4141.039999961853,-436,500,-348,4114.420833388965
4141.049999952316,-436,500,-349,4114.430833379428
4141.05999994278,-436,500,-350,4114.440833369892
4141.069999933243,-436,500,-351,4114.450833360354
4141.079999923706,-435,501,-348,4114.460833350818
4141.089999914169,-435,502,-347,4114.470833341281
4141.099999904633,-435,501,-348,4114.480833331744
4141.109999895096,-435,501,-349,4114.490833322207
4141.119999885559,-435,501,-350,4114.500833312671
4141.129999876022,-435,501,-350,4114.510833303134
4141.139999866486,-435,502,-351,4114.520833293597
4141.150000095367,-435,502,-352,4114.530833522479
4141.160000085831,-435,503,-350,4114.540833512942
4141.170000076294,-435,504,-348,4114.550833503406
4141.180000066757,-435,503,-349,4114.560833493869
4141.1900000572205,-435,503,-350,4114.570833484332
4141.200000047684,-435,503,-351,4114.580833474795
4141.210000038147,-435,502,-352,4114.590833465259
4141.22000002861,-435,502,-353,4114.600833455722
4141.2300000190735,-435,503,-350,4114.610833446185
4141.240000009537,-435,504,-349,4114.620833436648
4141.25,-435,503,-350,4114.630833427112
4141.259999990463,-435,503,-351,4114.640833417575
4141.269999980927,-435,502,-351,4114.650833408039
4141.27999997139,-435,502,-352,4114.660833398501
4141.289999961853,-434,502,-352,4114.670833388965
4141.299999952316,-434,502,-353,4114.680833379428
4141.30999994278,-434,504,-350,4114.690833369892
4141.319999933243,-434,505,-348,4114.700833360354
4141.329999923706,-433,504,-349,4114.710833350818
4141.339999914169,-433,504,-351,4114.720833341281
4141.349999904633,-433,503,-351,4114.730833331744
4141.359999895096,-433,503,-352,4114.740833322207
4141.369999885559,-434,503,-353,4114.750833312671
4141.379999876022,-434,503,-353,4114.760833303134
4141.389999866486,-434,504,-350,4114.770833293597
4141.400000095367,-434,506,-348,4114.780833522479
4141.410000085831,-434,505,-349,4114.790833512942
4141.420000076294,-433,504,-350,4114.800833503406
4141.430000066757,-433,504,-351,4114.810833493869
4141.4400000572205,-433,503,-352,4114.820833484332
4141.450000047684,-433,503,-352,4114.830833474795
4141.460000038147,-434,503,-353,4114.840833465259
4141.47000002861,-433,505,-350,4114.850833455722
4141.4800000190735,-433,507,-348,4114.860833446185
4141.490000009537,-433,506,-350,4114.870833436648
4141.5,-433,505,-351,4114.880833427112
4141.509999990463,-433,505,-351,4114.890833417575
4141.519999980927,-433,504,-352,4114.900833408039
4141.52999997139,-433,504,-352,4114.910833398501
4141.539999961853,-433,506,-349,4114.920833388965
4141.549999952316,-433,507,-348,4114.930833379428
4141.55999994278,-433,506,-349,4114.940833369892
4141.569999933243,-433,507,-349,4114.950833360354
4141.579999923706,-433,507,-350,4114.960833350818
4141.589999914169,-433,506,-351,4114.970833341281
4141.599999904633,-433,506,-351,4114.980833331744
4141.609999895096,-433,506,-351,4114.990833322207
4141.619999885559,-433,508,-348,4115.000833312671
4141.629999876022,-433,509,-346,4115.010833303134
4141.639999866486,-433,508,-347,4115.020833293597
4141.650000095367,-434,508,-348,4115.030833522479
4141.660000085831,-434,507,-349,4115.040833512942
4141.670000076294,-434,506,-349,4115.050833503406
4141.680000066757,-434,506,-350,4115.060833493869
4141.6900000572205,-434,506,-350,4115.070833484332
4141.700000047684,-434,507,-348,4115.080833474795
4141.710000038147,-433,508,-346,4115.090833465259
4141.72000002861,-433,508,-347,4115.100833455722
4141.7300000190735,-433,508,-349,4115.110833446185
4141.740000009537,-433,507,-350,4115.120833436648
4141.75,-433,507,-350,4115.130833427112
4141.759999990463,-433,507,-350,4115.140833417575
4141.769999980927,-433,507,-350,4115.150833408039
4141.77999997139,-432,509,-347,4115.160833398501
4141.789999961853,-432,511,-345,4115.170833388965
4141.799999952316,-432,510,-346,4115.180833379428
4141.80999994278,-432,510,-348,4115.190833369892
4141.819999933243,-432,509,-349,4115.200833360354
4141.829999923706,-432,509,-349,4115.210833350818
4141.839999914169,-432,509,-349,4115.220833341281
4141.849999904633,-432,508,-349,4115.230833331744
4141.859999895096,-432,509,-346,4115.240833322207
4141.869999885559,-432,511,-344,4115.250833312671
4141.879999876022,-432,510,-345,4115.260833303134
4141.889999866486,-432,509,-346,4115.270833293597
4141.900000095367,-432,508,-347,4115.280833522479
4141.910000085831,-432,508,-347,4115.290833512942
4141.920000076294,-432,508,-348,4115.300833503406
4141.930000066757,-432,510,-345,4115.310833493869
4141.9400000572205,-431,511,-344,4115.320833484332
4141.950000047684,-431,510,-345,4115.330833474795
4141.960000038147,-431,509,-346,4115.340833465259
4141.97000002861,-431,509,-346,4115.350833455722
4141.9800000190735,-431,509,-347,4115.360833446185
4141.990000009537,-431,508,-347,4115.370833436648
4142.0,-431,508,-347,4115.380833427112
4142.004999876022,-431,510,-344,4115.385833303134
4142.009999990463,-430,510,-344,4115.390833417575
4142.02999997139,-430,510,-342,4115.410833398501
4142.045000076294,-429,510,-343,4115.425833503406
4142.055000066757,-429,510,-344,4115.435833493869
4142.0650000572205,-430,509,-345,4115.445833484332
4142.075000047684,-430,509,-346,4115.455833474795
4142.085000038147,-430,509,-347,4115.465833465259
4142.09500002861,-430,511,-344,4115.475833455722
4142.1050000190735,-430,512,-342,4115.485833446185
4142.115000009537,-430,512,-343,4115.495833436648
4142.125,-430,512,-344,4115.505833427112
4142.134999990463,-430,513,-346,4115.515833417575
4142.144999980927,-430,513,-347,4115.525833408039
4142.15499997139,-431,513,-348,4115.535833398501
4142.164999961853,-431,513,-348,4115.545833388965
4142.174999952316,-431,515,-346,4115.555833379428
4142.18499994278,-431,516,-344,4115.565833369892
4142.194999933243,-431,515,-345,4115.575833360354
4142.204999923706,-432,515,-346,4115.585833350818
4142.214999914169,-432,514,-347,4115.595833341281
4142.224999904633,-432,514,-348,4115.605833331744
4142.234999895096,-431,514,-348,4115.615833322207
4142.244999885559,-431,515,-346,4115.625833312671
4142.254999876022,-431,516,-344,4115.635833303134
4142.264999866486,-431,516,-345,4115.645833293597
4142.275000095367,-431,516,-347,4115.655833522479
4142.285000085831,-431,516,-347,4115.665833512942
4142.295000076294,-431,515,-347,4115.675833503406
4142.305000066757,-431,515,-348,4115.685833493869
4142.3150000572205,-432,515,-349,4115.695833484332
4142.325000047684,-432,516,-346,4115.705833474795
4142.335000038147,-432,518,-344,4115.715833465259
