t,x,y,z,time_from_sync
1248.5350000858307,-497,173,-397,1230.933333516121
1248.545000076294,-497,172,-398,1230.9433335065842
1248.5550000667572,-497,172,-398,1230.9533334970474
1248.5650000572205,-497,173,-395,1230.9633334875107
1248.5750000476835,-497,174,-392,1230.9733334779737
1248.585000038147,-497,174,-393,1230.9833334684372
1248.5950000286102,-498,173,-394,1230.9933334589005
1248.6050000190735,-498,172,-395,1231.0033334493637
1248.6150000095367,-498,172,-396,1231.013333439827
1248.625,-498,172,-397,1231.0233334302902
1248.6349999904633,-498,172,-398,1231.0333334207535
1248.6449999809265,-497,174,-395,1231.0433334112167
1248.6549999713898,-496,175,-394,1231.05333340168
1248.664999961853,-496,174,-395,1231.0633333921432
1248.6749999523165,-496,173,-396,1231.0733333826067
1248.6849999427795,-497,172,-397,1231.0833333730698
1248.6949999332428,-497,173,-398,1231.093333363533
1248.704999923706,-497,173,-399,1231.1033333539963
1248.7149999141693,-497,173,-400,1231.1133333444595
1248.7249999046326,-497,174,-397,1231.1233333349228
1248.7349998950958,-496,174,-395,1231.133333325386
1248.744999885559,-496,173,-396,1231.1433333158493
1248.7549998760223,-496,173,-397,1231.1533333063126
1248.7649998664856,-496,172,-397,1231.1633332967758
1248.7750000953674,-496,172,-398,1231.1733335256577
1248.7850000858307,-496,172,-399,1231.183333516121
1248.795000076294,-496,172,-400,1231.1933335065842
1248.8050000667572,-496,173,-397,1231.2033334970474
1248.8150000572205,-496,174,-395,1231.2133334875107
1248.8250000476835,-495,174,-396,1231.2233334779737
1248.835000038147,-496,173,-397,1231.2333334684372
1248.8450000286102,-496,172,-398,1231.2433334589005
1248.8550000190735,-495,171,-398,1231.2533334493637
1248.8650000095367,-495,171,-399,1231.263333439827
1248.875,-495,173,-396,1231.2733334302902
1248.8849999904633,-495,174,-395,1231.2833334207535
1248.8949999809265,-495,173,-396,1231.2933334112167
1248.9049999713898,-495,173,-397,1231.30333340168
1248.914999961853,-495,172,-398,1231.3133333921432
1248.9249999523165,-495,171,-399,1231.3233333826067
1248.9349999427795,-495,171,-400,1231.3333333730698
1248.9449999332428,-495,171,-400,1231.343333363533
1248.954999923706,-494,172,-397,1231.3533333539963
1248.9649999141693,-494,173,-395,1231.3633333444595
1248.9749999046326,-494,172,-397,1231.3733333349228
1248.9849998950958,-494,172,-397,1231.383333325386
1248.994999885559,-494,172,-398,1231.3933333158493
1249.0049998760223,-495,171,-399,1231.4033333063126
1249.0149998664856,-495,171,-400,1231.4133332967758
1249.0250000953674,-495,171,-400,1231.4233335256577
1249.0350000858307,-494,173,-397,1231.433333516121
1249.045000076294,-494,174,-395,1231.4433335065842
1249.0550000667572,-494,173,-397,1231.4533334970474
1249.0650000572205,-494,173,-397,1231.4633334875107
1249.0750000476835,-494,172,-398,1231.4733334779737
1249.085000038147,-494,171,-398,1231.4833334684372
1249.0950000286102,-494,171,-399,1231.4933334589005
1249.1050000190735,-494,171,-400,1231.5033334493637
1249.1150000095367,-494,173,-397,1231.513333439827
1249.125,-493,174,-395,1231.5233334302902
1249.1349999904633,-494,173,-396,1231.5333334207535
1249.1449999809265,-494,173,-398,1231.5433334112167
1249.1549999713898,-494,173,-399,1231.55333340168
1249.164999961853,-494,173,-399,1231.5633333921432
1249.1749999523165,-494,173,-399,1231.5733333826067
1249.1849999427795,-494,174,-396,1231.5833333730698
1249.1949999332428,-494,175,-394,1231.593333363533
1249.204999923706,-493,174,-396,1231.6033333539963
1249.2149999141693,-493,173,-398,1231.6133333444595
1249.2200000286102,-493,174,-395,1231.6183334589005
1249.2249999046326,-493,174,-395,1231.6233333349228
1249.2400000095367,-492,174,-395,1231.638333439827
1249.25,-492,174,-396,1231.6483334302902
1249.2599999904633,-492,175,-395,1231.6583334207535
1249.2699999809265,-491,176,-394,1231.6683334112167
1249.2799999713898,-491,175,-396,1231.67833340168
1249.289999961853,-491,174,-397,1231.6883333921432
1249.2999999523165,-491,173,-398,1231.6983333826067
1249.3099999427795,-491,172,-399,1231.7083333730698
1249.3199999332428,-492,171,-399,1231.718333363533
1249.329999923706,-492,171,-400,1231.7283333539963
1249.3399999141693,-491,173,-397,1231.7383333444595
1249.3499999046326,-491,174,-395,1231.7483333349228
1249.3599998950958,-491,173,-396,1231.758333325386
1249.369999885559,-491,172,-398,1231.7683333158493
1249.3799998760223,-491,172,-399,1231.7783333063126
1249.3899998664856,-491,171,-400,1231.7883332967758
1249.4000000953674,-491,171,-401,1231.7983335256577
1249.4100000858307,-491,170,-401,1231.808333516121
1249.414999961853,-491,172,-398,1231.8133333921432
1249.4249999523165,-490,174,-396,1231.8233333826067
1249.4349999427795,-490,173,-396,1231.8333333730698
1249.4449999332428,-489,172,-398,1231.843333363533
1249.454999923706,-489,171,-398,1231.8533333539963
1249.4649999141693,-489,171,-399,1231.8633333444595
1249.4749999046326,-489,171,-400,1231.8733333349228
1249.4849998950958,-489,172,-398,1231.883333325386
1249.494999885559,-489,173,-396,1231.8933333158493
1249.5049998760223,-489,172,-398,1231.9033333063126
1249.5149998664856,-489,171,-399,1231.9133332967758
1249.5250000953674,-488,171,-400,1231.9233335256577
1249.5350000858307,-488,171,-401,1231.933333516121
1249.545000076294,-489,171,-402,1231.9433335065842
1249.5550000667572,-489,171,-402,1231.9533334970474
1249.5650000572205,-489,172,-399,1231.9633334875107
1249.5750000476835,-488,173,-398,1231.9733334779737
1249.585000038147,-488,172,-400,1231.9833334684372
1249.5950000286102,-488,172,-401,1231.9933334589005
1249.6050000190735,-488,171,-401,1232.0033334493637
1249.6150000095367,-487,171,-401,1232.013333439827
1249.625,-487,171,-401,1232.0233334302902
1249.6349999904633,-487,171,-401,1232.0333334207535
1249.6449999809265,-487,173,-399,1232.0433334112167
1249.6549999713898,-487,174,-397,1232.05333340168
1249.664999961853,-487,173,-400,1232.0633333921432
1249.6749999523165,-487,172,-401,1232.0733333826067
1249.6849999427795,-487,172,-402,1232.0833333730698
1249.6949999332428,-487,171,-402,1232.093333363533
1249.704999923706,-487,171,-402,1232.1033333539963
1249.7149999141693,-487,170,-402,1232.1133333444595
1249.7249999046326,-487,172,-399,1232.1233333349228
1249.7349998950958,-487,172,-397,1232.133333325386
1249.744999885559,-487,171,-398,1232.1433333158493
1249.7549998760223,-487,171,-399,1232.1533333063126
1249.7649998664856,-487,170,-400,1232.1633332967758
1249.7750000953674,-487,169,-401,1232.1733335256577
1249.7850000858307,-487,169,-401,1232.183333516121
1249.795000076294,-487,170,-399,1232.1933335065842
1249.8050000667572,-487,172,-397,1232.2033334970474
1249.8150000572205,-486,171,-398,1232.2133334875107
1249.8250000476835,-486,171,-398,1232.2233334779737
1249.835000038147,-486,170,-398,1232.2333334684372
1249.8450000286102,-487,170,-399,1232.2433334589005
1249.8550000190735,-487,169,-400,1232.2533334493637
1249.8650000095367,-487,169,-401,1232.263333439827
1249.875,-487,171,-398,1232.2733334302902
1249.8849999904633,-486,172,-396,1232.2833334207535
1249.8949999809265,-486,172,-398,1232.2933334112167
1249.9049999713898,-487,172,-399,1232.30333340168
1249.914999961853,-487,171,-400,1232.3133333921432
1249.9249999523165,-487,171,-401,1232.3233333826067
1249.9349999427795,-487,171,-401,1232.3333333730698
1249.9449999332428,-487,170,-402,1232.343333363533
1249.954999923706,-487,171,-399,1232.3533333539963
1249.9649999141693,-487,172,-397,1232.3633333444595
1249.9749999046326,-487,171,-398,1232.3733333349228
1249.9849998950958,-487,171,-399,1232.383333325386
1249.994999885559,-487,170,-399,1232.3933333158493
1250.0049998760223,-486,170,-400,1232.4033333063126
1250.0149998664856,-486,170,-401,1232.4133332967758
1250.0250000953674,-486,169,-402,1232.4233335256577
1250.0350000858307,-486,170,-399,1232.433333516121
1250.045000076294,-486,172,-397,1232.4433335065842
1250.0550000667572,-486,171,-398,1232.4533334970474
1250.0650000572205,-487,171,-399,1232.4633334875107
1250.0750000476835,-487,170,-400,1232.4733334779737
1250.085000038147,-487,170,-401,1232.4833334684372
1250.0950000286102,-487,170,-402,1232.4933334589005
1250.1050000190735,-487,170,-403,1232.5033334493637
1250.1150000095367,-486,172,-400,1232.513333439827
1250.125,-486,173,-398,1232.5233334302902
1250.1349999904633,-485,172,-399,1232.5333334207535
1250.1449999809265,-486,172,-400,1232.5433334112167
1250.1549999713898,-486,171,-401,1232.55333340168
1250.164999961853,-486,171,-402,1232.5633333921432
1250.1749999523165,-487,171,-402,1232.5733333826067
1250.1849999427795,-487,172,-400,1232.5833333730698
1250.1949999332428,-486,173,-398,1232.593333363533
1250.204999923706,-487,172,-399,1232.6033333539963
1250.2149999141693,-487,172,-400,1232.6133333444595
1250.2200000286102,-487,174,-397,1232.6183334589005
1250.2249999046326,-487,173,-397,1232.6233333349228
1250.244999885559,-486,173,-396,1232.6433333158493
1250.2549998760223,-486,172,-397,1232.6533333063126
1250.2649998664856,-486,173,-396,1232.6633332967758
1250.2750000953674,-485,174,-394,1232.6733335256577
1250.2850000858307,-485,174,-396,1232.683333516121
1250.295000076294,-485,173,-398,1232.6933335065842
1250.3050000667572,-485,173,-399,1232.7033334970474
1250.3150000572205,-486,172,-400,1232.7133334875107
1250.3250000476835,-486,171,-401,1232.7233334779737
1250.335000038147,-486,171,-402,1232.7333334684372
1250.3450000286102,-485,172,-399,1232.7433334589005
1250.3550000190735,-485,173,-398,1232.7533334493637
1250.3650000095367,-485,173,-399,1232.763333439827
1250.375,-486,172,-400,1232.7733334302902
1250.3849999904633,-486,171,-401,1232.7833334207535
1250.3949999809265,-486,171,-402,1232.7933334112167
1250.4049999713898,-486,170,-402,1232.80333340168
1250.414999961853,-486,169,-402,1232.8133333921432
1250.4249999523165,-486,171,-399,1232.8233333826067
1250.4349999427795,-486,172,-397,1232.8333333730698
1250.4449999332428,-486,171,-399,1232.843333363533
1250.454999923706,-486,170,-400,1232.8533333539963
1250.4649999141693,-486,169,-401,1232.8633333444595
1250.4749999046326,-486,169,-401,1232.8733333349228
1250.4849998950958,-487,169,-402,1232.883333325386
1250.494999885559,-487,170,-400,1232.8933333158493
1250.5049998760223,-487,171,-398,1232.9033333063126
1250.5149998664856,-487,170,-399,1232.9133332967758
1250.5250000953674,-487,170,-400,1232.9233335256577
1250.5350000858307,-487,169,-400,1232.933333516121
1250.545000076294,-487,169,-401,1232.9433335065842
1250.5550000667572,-487,169,-401,1232.9533334970474
1250.5650000572205,-487,169,-402,1232.9633334875107
1250.5750000476835,-488,171,-399,1232.9733334779737
1250.585000038147,-488,171,-397,1232.9833334684372
1250.5950000286102,-488,170,-398,1232.9933334589005
1250.6050000190735,-488,170,-399,1233.0033334493637
1250.6150000095367,-488,170,-400,1233.013333439827
1250.625,-488,170,-401,1233.0233334302902
1250.6349999904633,-489,169,-401,1233.0333334207535
1250.6449999809265,-489,169,-401,1233.0433334112167
1250.6549999713898,-488,170,-398,1233.05333340168
1250.664999961853,-488,171,-396,1233.0633333921432
1250.6749999523165,-488,171,-397,1233.0733333826067
1250.6849999427795,-488,170,-399,1233.0833333730698
1250.6949999332428,-489,169,-400,1233.093333363533
1250.704999923706,-489,169,-400,1233.1033333539963
1250.7149999141693,-488,169,-401,1233.1133333444595
1250.7249999046326,-488,169,-402,1233.1233333349228
1250.7349998950958,-488,170,-399,1233.133333325386
1250.744999885559,-488,171,-397,1233.1433333158493
1250.7549998760223,-488,170,-398,1233.1533333063126
1250.7649998664856,-489,169,-399,1233.1633332967758
1250.7750000953674,-489,169,-400,1233.1733335256577
1250.7850000858307,-489,169,-400,1233.183333516121
1250.795000076294,-490,169,-400,1233.1933335065842
1250.8050000667572,-490,170,-397,1233.2033334970474
1250.8150000572205,-489,170,-395,1233.2133334875107
1250.8250000476835,-489,169,-397,1233.2233334779737
1250.835000038147,-489,169,-398,1233.2333334684372
1250.8450000286102,-489,168,-400,1233.2433334589005
1250.8550000190735,-489,169,-400,1233.2533334493637
1250.8650000095367,-489,169,-400,1233.263333439827
1250.875,-489,168,-401,1233.2733334302902
1250.8849999904633,-489,169,-399,1233.2833334207535
1250.8949999809265,-489,170,-397,1233.2933334112167
1250.9049999713898,-489,169,-398,1233.30333340168
1250.914999961853,-489,168,-399,1233.3133333921432
1250.9249999523165,-489,168,-400,1233.3233333826067
1250.9349999427795,-489,167,-401,1233.3333333730698
1250.9449999332428,-490,167,-401,1233.343333363533
1250.954999923706,-490,166,-402,1233.3533333539963
1250.9649999141693,-490,168,-399,1233.3633333444595
1250.9749999046326,-490,169,-397,1233.3733333349228
1250.9849998950958,-490,168,-398,1233.383333325386
1250.994999885559,-490,167,-399,1233.3933333158493
1251.0049998760223,-491,167,-399,1233.4033333063126
1251.0149998664856,-491,167,-400,1233.4133332967758
1251.0250000953674,-491,166,-401,1233.4233335256577
1251.0350000858307,-491,166,-401,1233.433333516121
1251.045000076294,-491,167,-398,1233.4433335065842
1251.0550000667572,-490,168,-396,1233.4533334970474
1251.0650000572205,-491,167,-397,1233.4633334875107
1251.0750000476835,-491,167,-397,1233.4733334779737
1251.085000038147,-491,166,-398,1233.4833334684372
1251.0950000286102,-491,166,-399,1233.4933334589005
1251.1050000190735,-491,166,-399,1233.5033334493637
1251.1150000095367,-492,168,-397,1233.513333439827
1251.125,-491,168,-395,1233.5233334302902
1251.1349999904633,-491,168,-396,1233.5333334207535
1251.1449999809265,-491,167,-397,1233.5433334112167
1251.1549999713898,-492,166,-398,1233.55333340168
1251.164999961853,-492,166,-398,1233.5633333921432
1251.1749999523165,-493,166,-398,1233.5733333826067
1251.1849999427795,-493,166,-399,1233.5833333730698
1251.1949999332428,-493,168,-396,1233.593333363533
1251.204999923706,-493,169,-394,1233.6033333539963
1251.2149999141693,-493,168,-396,1233.6133333444595
1251.2200000286102,-493,169,-393,1233.6183334589005
1251.2249999046326,-493,169,-392,1233.6233333349228
1251.2400000095367,-493,169,-391,1233.638333439827
1251.25,-493,168,-392,1233.6483334302902
1251.2599999904633,-493,168,-393,1233.6583334207535
1251.2699999809265,-492,169,-391,1233.6683334112167
1251.2799999713898,-492,170,-390,1233.67833340168
1251.289999961853,-492,169,-392,1233.6883333921432
1251.2999999523165,-493,169,-394,1233.6983333826067
1251.3099999427795,-493,168,-395,1233.7083333730698
1251.3199999332428,-494,168,-396,1233.718333363533
1251.329999923706,-494,167,-397,1233.7283333539963
1251.3399999141693,-494,167,-397,1233.7383333444595
1251.3499999046326,-495,169,-395,1233.7483333349228
1251.3599998950958,-495,170,-393,1233.758333325386
1251.369999885559,-496,170,-393,1233.7683333158493
1251.3799998760223,-496,169,-394,1233.7783333063126
1251.3899998664856,-497,169,-394,1233.7883332967758
1251.4000000953674,-498,169,-395,1233.7983335256577
1251.4100000858307,-498,169,-396,1233.808333516121
1251.420000076294,-498,170,-393,1233.8183335065842
1251.4300000667572,-498,170,-391,1233.8283334970474
1251.4400000572205,-498,170,-393,1233.8383334875107
1251.4500000476835,-498,169,-394,1233.8483334779737
1251.460000038147,-499,169,-395,1233.8583334684372
1251.4700000286102,-499,168,-396,1233.8683334589005
1251.4800000190735,-500,168,-397,1233.8783334493637
1251.4900000095367,-500,168,-397,1233.888333439827
1251.5,-500,169,-394,1233.8983334302902
1251.5099999904633,-500,171,-392,1233.9083334207535
1251.5199999809265,-500,171,-394,1233.9183334112167
1251.5299999713898,-500,171,-395,1233.92833340168
1251.539999961853,-501,170,-395,1233.9383333921432
1251.5499999523165,-501,170,-396,1233.9483333826067
1251.5599999427795,-500,170,-397,1233.9583333730698
1251.5699999332428,-501,170,-397,1233.968333363533
1251.579999923706,-500,171,-394,1233.9783333539963
1251.5899999141693,-500,173,-392,1233.9883333444595
1251.5999999046326,-500,172,-393,1233.9983333349228
1251.6099998950958,-500,171,-394,1234.008333325386
1251.619999885559,-501,171,-395,1234.0183333158493
1251.6299998760223,-501,170,-396,1234.0283333063126
1251.6399998664856,-501,171,-396,1234.0383332967758
1251.6500000953674,-501,170,-396,1234.0483335256577
1251.6600000858307,-502,172,-393,1234.058333516121
