t,x,y,z,time_from_sync
2159.3349997997284,1645,-5604,-7751,2125.421666622162
2159.3399999141693,1642,-5606,-7748,2125.426666736603
2159.344999790192,1639,-5608,-7745,2125.4316666126256
2159.349999904633,1636,-5610,-7744,2125.4366667270665
2159.354999780655,1635,-5611,-7744,2125.4416666030884
2159.359999895096,1636,-5612,-7745,2125.4466667175293
2159.364999771118,1636,-5614,-7747,2125.4516665935516
2159.369999885559,1635,-5617,-7747,2125.4566667079926
2159.375,1633,-5622,-7746,2125.4616668224335
2159.3799998760223,1631,-5629,-7744,2125.466666698456
2159.3849999904637,1630,-5633,-7743,2125.471666812897
2159.3899998664856,1631,-5637,-7744,2125.476666688919
2159.3949999809265,1630,-5641,-7750,2125.48166680336
2159.399999856949,1624,-5646,-7756,2125.4866666793823
2159.4049999713898,1615,-5648,-7760,2125.4916667938232
2159.409999847412,1609,-5651,-7761,2125.4966666698456
2159.414999961853,1603,-5654,-7755,2125.5016667842865
2159.419999837876,1600,-5658,-7747,2125.5066666603093
2159.4249999523163,1603,-5662,-7739,2125.5116667747498
2159.4299998283386,1603,-5666,-7734,2125.516666650772
2159.4349999427795,1602,-5670,-7730,2125.521666765213
2159.439999818802,1601,-5674,-7732,2125.5266666412354
2159.444999933243,1596,-5677,-7733,2125.5316667556763
2159.449999809265,1596,-5681,-7735,2125.5366666316986
2159.454999923706,1595,-5684,-7735,2125.5416667461395
2159.4599997997284,1597,-5687,-7735,2125.546666622162
2159.4649999141693,1598,-5690,-7734,2125.551666736603
2159.469999790192,1595,-5693,-7731,2125.5566666126256
2159.474999904633,1595,-5695,-7726,2125.5616667270665
2159.479999780655,1594,-5699,-7721,2125.5666666030884
2159.484999895096,1592,-5701,-7714,2125.5716667175293
2159.489999771118,1592,-5702,-7708,2125.5766665935516
2159.494999885559,1594,-5705,-7703,2125.5816667079926
2159.5,1592,-5711,-7697,2125.5866668224335
2159.5049998760223,1592,-5717,-7693,2125.591666698456
2159.5099999904637,1593,-5723,-7689,2125.596666812897
2159.5149998664856,1592,-5729,-7687,2125.601666688919
2159.5199999809265,1593,-5733,-7686,2125.60666680336
2159.524999856949,1594,-5739,-7686,2125.6116666793823
2159.5299999713898,1588,-5744,-7690,2125.6166667938232
2159.534999847412,1587,-5750,-7694,2125.6216666698456
2159.539999961853,1582,-5754,-7696,2125.6266667842865
2159.544999837876,1577,-5758,-7700,2125.6316666603093
2159.5499999523163,1575,-5761,-7698,2125.6366667747498
2159.5549998283386,1570,-5762,-7695,2125.641666650772
2159.5599999427795,1567,-5766,-7691,2125.646666765213
2159.564999818802,1564,-5770,-7688,2125.6516666412354
2159.569999933243,1561,-5776,-7686,2125.6566667556763
2159.574999809265,1561,-5782,-7684,2125.6616666316986
2159.579999923706,1562,-5787,-7683,2125.6666667461395
2159.5849997997284,1564,-5791,-7680,2125.671666622162
2159.5899999141693,1566,-5795,-7680,2125.676666736603
2159.594999790192,1569,-5800,-7680,2125.6816666126256
2159.599999904633,1569,-5803,-7681,2125.6866667270665
2159.604999780655,1570,-5805,-7684,2125.6916666030884
2159.609999895096,1571,-5809,-7687,2125.6966667175293
2159.614999771118,1571,-5810,-7686,2125.7016665935516
2159.619999885559,1570,-5814,-7683,2125.7066667079926
2159.625,1571,-5819,-7678,2125.7116668224335
2159.6299998760223,1568,-5823,-7674,2125.716666698456
2159.6349999904637,1566,-5828,-7669,2125.721666812897
2159.6399998664856,1568,-5832,-7666,2125.726666688919
2159.6449999809265,1566,-5835,-7662,2125.73166680336
2159.649999856949,1564,-5837,-7658,2125.7366666793823
2159.6549999713898,1560,-5839,-7657,2125.7416667938232
2159.659999847412,1556,-5843,-7654,2125.7466666698456
2159.664999961853,1551,-5846,-7651,2125.7516667842865
2159.669999837876,1550,-5851,-7647,2125.7566666603093
2159.6749999523163,1551,-5855,-7646,2125.7616667747498
2159.6799998283386,1553,-5857,-7646,2125.766666650772
2159.6849999427795,1553,-5859,-7648,2125.771666765213
2159.689999818802,1551,-5860,-7648,2125.7766666412354
2159.694999933243,1550,-5862,-7642,2125.7816667556763
2159.699999809265,1549,-5866,-7635,2125.7866666316986
2159.704999923706,1550,-5870,-7629,2125.7916667461395
2159.7099997997284,1550,-5874,-7626,2125.796666622162
2159.7149999141693,1552,-5879,-7626,2125.801666736603
2159.719999790192,1551,-5884,-7625,2125.8066666126256
2159.724999904633,1544,-5889,-7622,2125.8116667270665
2159.729999780655,1540,-5894,-7616,2125.8166666030884
2159.734999895096,1539,-5899,-7609,2125.8216667175293
2159.739999771118,1542,-5904,-7604,2125.8266665935516
2159.744999885559,1543,-5906,-7601,2125.8316667079926
2159.75,1536,-5910,-7602,2125.8366668224335
2159.7549998760223,1529,-5915,-7601,2125.841666698456
2159.7599999904637,1523,-5918,-7598,2125.846666812897
2159.7649998664856,1521,-5923,-7594,2125.851666688919
2159.7699999809265,1522,-5926,-7590,2125.85666680336
2159.774999856949,1521,-5929,-7588,2125.8616666793823
2159.7799999713898,1519,-5931,-7585,2125.8666667938232
2159.784999847412,1513,-5935,-7580,2125.8716666698456
2159.789999961853,1508,-5939,-7575,2125.8766667842865
2159.794999837876,1506,-5942,-7574,2125.8816666603093
2159.7999999523163,1509,-5946,-7573,2125.8866667747498
2159.8049998283386,1514,-5950,-7569,2125.891666650772
2159.8099999427795,1514,-5954,-7569,2125.896666765213
2159.814999818802,1513,-5958,-7569,2125.9016666412354
2159.819999933243,1510,-5963,-7571,2125.9066667556763
2159.824999809265,1507,-5967,-7571,2125.9116666316986
2159.829999923706,1506,-5969,-7571,2125.9166667461395
2159.8349997997284,1506,-5971,-7570,2125.921666622162
2159.8399999141693,1507,-5973,-7568,2125.926666736603
2159.844999790192,1509,-5978,-7565,2125.9316666126256
2159.849999904633,1506,-5983,-7564,2125.9366667270665
2159.854999780655,1502,-5990,-7563,2125.9416666030884
2159.859999895096,1500,-5995,-7561,2125.9466667175293
2159.864999771118,1500,-6002,-7559,2125.9516665935516
2159.869999885559,1501,-6008,-7556,2125.9566667079926
2159.875,1500,-6014,-7554,2125.9616668224335
2159.8799998760223,1496,-6019,-7551,2125.966666698456
2159.8849999904637,1491,-6023,-7551,2125.971666812897
2159.8899998664856,1489,-6026,-7549,2125.976666688919
2159.8949999809265,1489,-6029,-7550,2125.98166680336
2159.899999856949,1488,-6032,-7553,2125.9866666793823
2159.9049999713898,1487,-6036,-7554,2125.9916667938232
2159.909999847412,1485,-6040,-7558,2125.9966666698456
2159.914999961853,1486,-6042,-7559,2126.0016667842865
2159.919999837876,1487,-6044,-7561,2126.0066666603093
2159.9249999523163,1488,-6047,-7564,2126.0116667747498
2159.9299998283386,1488,-6051,-7567,2126.016666650772
2159.9349999427795,1484,-6055,-7567,2126.021666765213
2159.939999818802,1478,-6059,-7565,2126.0266666412354
2159.944999933243,1471,-6061,-7564,2126.0316667556763
2159.949999809265,1468,-6064,-7565,2126.0366666316986
2159.954999923706,1469,-6066,-7565,2126.0416667461395
2159.9599997997284,1471,-6069,-7566,2126.046666622162
2159.9649999141693,1471,-6073,-7561,2126.051666736603
2159.969999790192,1469,-6076,-7558,2126.0566666126256
2159.974999904633,1468,-6078,-7556,2126.0616667270665
2159.979999780655,1462,-6079,-7554,2126.0666666030884
2159.984999895096,1462,-6080,-7551,2126.0716667175293
2159.989999771118,1463,-6080,-7547,2126.0766665935516
2159.994999885559,1462,-6082,-7544,2126.0816667079926
2160.0,1464,-6087,-7544,2126.0866668224335
2160.0049998760223,1467,-6091,-7544,2126.091666698456
2160.0099999904637,1471,-6096,-7543,2126.096666812897
2160.0149998664856,1470,-6103,-7544,2126.101666688919
2160.0199999809265,1465,-6109,-7545,2126.10666680336
2160.024999856949,1461,-6115,-7548,2126.1116666793823
2160.0299999713898,1456,-6120,-7552,2126.1166667938232
2160.034999847412,1453,-6125,-7554,2126.1216666698456
2160.039999961853,1454,-6128,-7556,2126.1266667842865
2160.044999837876,1457,-6131,-7557,2126.1316666603093
2160.0499999523163,1457,-6132,-7557,2126.1366667747498
2160.0549998283386,1457,-6135,-7556,2126.141666650772
2160.0599999427795,1455,-6135,-7556,2126.146666765213
2160.064999818802,1456,-6136,-7555,2126.1516666412354
2160.069999933243,1457,-6139,-7553,2126.1566667556763
2160.074999809265,1458,-6142,-7552,2126.1616666316986
2160.079999923706,1457,-6145,-7549,2126.1666667461395
2160.0849997997284,1449,-6148,-7547,2126.171666622162
2160.0899999141693,1443,-6151,-7547,2126.176666736603
2160.094999790192,1439,-6153,-7544,2126.1816666126256
2160.099999904633,1441,-6154,-7542,2126.1866667270665
2160.104999780655,1448,-6155,-7540,2126.1916666030884
2160.109999895096,1453,-6156,-7541,2126.1966667175293
2160.114999771118,1452,-6159,-7541,2126.2016665935516
2160.119999885559,1451,-6163,-7542,2126.2066667079926
2160.125,1448,-6168,-7544,2126.2116668224335
2160.1299998760223,1450,-6174,-7546,2126.216666698456
2160.1349999904637,1453,-6178,-7545,2126.221666812897
2160.1399998664856,1457,-6181,-7544,2126.226666688919
2160.1449999809265,1458,-6183,-7541,2126.23166680336
2160.149999856949,1455,-6183,-7537,2126.2366666793823
2160.1549999713898,1452,-6183,-7533,2126.2416667938232
2160.159999847412,1450,-6182,-7528,2126.2466666698456
2160.164999961853,1446,-6180,-7524,2126.2516667842865
2160.169999837876,1444,-6178,-7519,2126.2566666603093
2160.1749999523163,1439,-6178,-7519,2126.2616667747498
2160.1799998283386,1436,-6177,-7520,2126.266666650772
2160.1849999427795,1436,-6177,-7519,2126.271666765213
2160.189999818802,1437,-6176,-7520,2126.2766666412354
2160.194999933243,1440,-6177,-7520,2126.2816667556763
2160.199999809265,1442,-6178,-7521,2126.2866666316986
2160.204999923706,1442,-6180,-7525,2126.2916667461395
2160.2099997997284,1439,-6182,-7529,2126.296666622162
2160.2149999141693,1436,-6182,-7533,2126.301666736603
2160.219999790192,1433,-6182,-7536,2126.3066666126256
2160.224999904633,1431,-6182,-7537,2126.3116667270665
2160.229999780655,1433,-6183,-7531,2126.3166666030884
2160.234999895096,1429,-6183,-7524,2126.3216667175293
2160.239999771118,1425,-6185,-7517,2126.3266665935516
2160.244999885559,1423,-6186,-7509,2126.3316667079926
2160.25,1420,-6187,-7507,2126.3366668224335
2160.2549998760223,1420,-6188,-7507,2126.341666698456
2160.2599999904637,1425,-6190,-7506,2126.346666812897
2160.2649998664856,1429,-6190,-7505,2126.351666688919
2160.2699999809265,1431,-6191,-7503,2126.35666680336
2160.274999856949,1431,-6194,-7500,2126.3616666793823
2160.2799999713898,1429,-6195,-7497,2126.3666667938232
2160.284999847412,1427,-6198,-7499,2126.3716666698456
2160.289999961853,1428,-6200,-7498,2126.3766667842865
2160.294999837876,1429,-6203,-7496,2126.3816666603093
2160.2999999523163,1426,-6205,-7497,2126.3866667747498
2160.3049998283386,1422,-6207,-7497,2126.391666650772
2160.3099999427795,1419,-6209,-7499,2126.396666765213
2160.314999818802,1418,-6210,-7498,2126.4016666412354
2160.319999933243,1418,-6210,-7493,2126.4066667556763
2160.324999809265,1422,-6210,-7490,2126.4116666316986
2160.329999923706,1423,-6210,-7488,2126.4166667461395
2160.3349997997284,1422,-6211,-7491,2126.421666622162
2160.3399999141693,1423,-6213,-7499,2126.426666736603
2160.344999790192,1423,-6213,-7506,2126.4316666126256
2160.349999904633,1426,-6213,-7511,2126.4366667270665
2160.354999780655,1431,-6213,-7513,2126.4416666030884
2160.359999895096,1437,-6211,-7511,2126.4466667175293
2160.364999771118,1444,-6210,-7504,2126.4516665935516
2160.369999885559,1447,-6211,-7500,2126.4566667079926
2160.375,1443,-6213,-7493,2126.4616668224335
2160.3799998760223,1442,-6214,-7492,2126.466666698456
2160.3849999904637,1446,-6215,-7496,2126.471666812897
2160.3899998664856,1450,-6216,-7500,2126.476666688919
2160.3949999809265,1455,-6218,-7503,2126.48166680336
2160.399999856949,1459,-6219,-7506,2126.4866666793823
2160.4049999713898,1461,-6223,-7506,2126.4916667938232
2160.409999847412,1458,-6225,-7501,2126.4966666698456
2160.414999961853,1455,-6226,-7498,2126.5016667842865
2160.419999837876,1454,-6228,-7491,2126.5066666603093
2160.4249999523163,1450,-6227,-7485,2126.5116667747498
2160.4299998283386,1447,-6229,-7478,2126.516666650772
2160.4349999427795,1444,-6230,-7474,2126.521666765213
2160.439999818802,1438,-6230,-7474,2126.5266666412354
2160.444999933243,1433,-6231,-7473,2126.5316667556763
2160.449999809265,1433,-6233,-7472,2126.5366666316986
2160.454999923706,1434,-6233,-7474,2126.5416667461395
2160.4599997997284,1437,-6234,-7473,2126.546666622162
2160.4649999141693,1438,-6236,-7474,2126.551666736603
2160.469999790192,1436,-6237,-7474,2126.5566666126256
2160.474999904633,1435,-6238,-7475,2126.5616667270665
2160.479999780655,1435,-6238,-7477,2126.5666666030884
2160.484999895096,1436,-6239,-7480,2126.5716667175293
2160.489999771118,1439,-6237,-7481,2126.5766665935516
2160.494999885559,1442,-6233,-7483,2126.5816667079926
2160.5,1440,-6229,-7487,2126.5866668224335
2160.5049998760223,1442,-6225,-7489,2126.591666698456
2160.5099999904637,1447,-6224,-7492,2126.596666812897
2160.5149998664856,1456,-6224,-7492,2126.601666688919
2160.5199999809265,1464,-6223,-7491,2126.60666680336
2160.524999856949,1466,-6223,-7489,2126.6116666793823
2160.5299999713898,1463,-6223,-7488,2126.6166667938232
2160.534999847412,1457,-6223,-7486,2126.6216666698456
2160.539999961853,1453,-6222,-7486,2126.6266667842865
2160.544999837876,1450,-6223,-7487,2126.6316666603093
2160.5499999523163,1447,-6222,-7486,2126.6366667747498
2160.5549998283386,1444,-6221,-7485,2126.641666650772
2160.5599999427795,1443,-6221,-7484,2126.646666765213
2160.564999818802,1442,-6220,-7480,2126.6516666412354
2160.569999933243,1444,-6220,-7483,2126.6566667556763
2160.574999809265,1452,-6221,-7483,2126.6616666316986
2160.579999923706,1460,-6221,-7482,2126.6666667461395
2160.5849997997284,1466,-6220,-7484,2126.671666622162
2160.5899999141693,1469,-6221,-7486,2126.676666736603
2160.594999790192,1469,-6220,-7486,2126.6816666126256
2160.599999904633,1468,-6219,-7484,2126.6866667270665
2160.604999780655,1469,-6219,-7486,2126.6916666030884
2160.609999895096,1472,-6219,-7487,2126.6966667175293
2160.614999771118,1474,-6219,-7488,2126.7016665935516
2160.619999885559,1476,-6220,-7488,2126.7066667079926
2160.625,1477,-6219,-7485,2126.7116668224335
2160.6299998760223,1480,-6217,-7480,2126.716666698456
2160.6349999904637,1482,-6216,-7479,2126.721666812897
2160.6399998664856,1487,-6214,-7476,2126.726666688919
2160.6449999809265,1493,-6212,-7475,2126.73166680336
2160.649999856949,1495,-6212,-7472,2126.7366666793823
2160.6549999713898,1493,-6212,-7471,2126.7416667938232
2160.659999847412,1491,-6214,-7475,2126.7466666698456
2160.664999961853,1485,-6216,-7478,2126.7516667842865
2160.669999837876,1487,-6217,-7485,2126.7566666603093
2160.6749999523163,1491,-6218,-7491,2126.7616667747498
2160.6799998283386,1492,-6219,-7491,2126.766666650772
2160.6849999427795,1493,-6219,-7491,2126.771666765213
2160.689999818802,1489,-6219,-7489,2126.7766666412354
2160.694999933243,1483,-6220,-7490,2126.7816667556763
2160.699999809265,1481,-6220,-7489,2126.7866666316986
2160.704999923706,1481,-6222,-7488,2126.7916667461395
2160.7099997997284,1483,-6223,-7488,2126.796666622162
2160.7149999141693,1483,-6222,-7484,2126.801666736603
2160.719999790192,1481,-6222,-7483,2126.8066666126256
2160.724999904633,1480,-6221,-7485,2126.8116667270665
2160.729999780655,1480,-6221,-7486,2126.8166666030884
2160.734999895096,1483,-6222,-7489,2126.8216667175293
2160.739999771118,1488,-6223,-7491,2126.8266665935516
2160.744999885559,1494,-6222,-7493,2126.8316667079926
2160.75,1500,-6220,-7496,2126.8366668224335
2160.7549998760223,1503,-6219,-7500,2126.841666698456
2160.7599999904637,1503,-6219,-7500,2126.846666812897
2160.7649998664856,1505,-6219,-7498,2126.851666688919
2160.7699999809265,1506,-6219,-7498,2126.85666680336
2160.774999856949,1511,-6217,-7496,2126.8616666793823
2160.7799999713898,1513,-6214,-7495,2126.8666667938232
2160.784999847412,1513,-6212,-7495,2126.8716666698456
2160.789999961853,1513,-6212,-7495,2126.8766667842865
2160.794999837876,1511,-6212,-7497,2126.8816666603093
2160.7999999523163,1509,-6212,-7498,2126.8866667747498
2160.8049998283386,1507,-6212,-7498,2126.891666650772
2160.8099999427795,1507,-6213,-7498,2126.896666765213
2160.814999818802,1504,-6212,-7501,2126.9016666412354
2160.819999933243,1500,-6211,-7504,2126.9066667556763
2160.824999809265,1497,-6210,-7506,2126.9116666316986
2160.829999923706,1493,-6210,-7508,2126.9166667461395
2160.8349997997284,1496,-6211,-7507,2126.921666622162
2160.8399999141693,1500,-6211,-7504,2126.926666736603
2160.844999790192,1504,-6209,-7500,2126.9316666126256
2160.849999904633,1502,-6209,-7495,2126.9366667270665
2160.854999780655,1498,-6210,-7491,2126.9416666030884
2160.859999895096,1497,-6211,-7490,2126.9466667175293
2160.864999771118,1496,-6211,-7490,2126.9516665935516
2160.869999885559,1496,-6210,-7490,2126.9566667079926
2160.875,1499,-6209,-7487,2126.9616668224335
2160.8799998760223,1500,-6208,-7485,2126.966666698456
2160.8849999904637,1504,-6205,-7487,2126.971666812897
2160.8899998664856,1509,-6204,-7491,2126.976666688919
2160.8949999809265,1514,-6201,-7494,2126.98166680336
2160.899999856949,1517,-6199,-7497,2126.9866666793823
2160.9049999713898,1516,-6200,-7494,2126.9916667938232
2160.909999847412,1514,-6201,-7489,2126.9966666698456
2160.914999961853,1510,-6202,-7482,2127.0016667842865
2160.919999837876,1506,-6202,-7480,2127.0066666603093
2160.9249999523163,1506,-6202,-7482,2127.0116667747498
2160.9299998283386,1507,-6201,-7485,2127.016666650772
2160.9349999427795,1512,-6202,-7489,2127.021666765213
2160.939999818802,1515,-6202,-7494,2127.0266666412354
2160.944999933243,1516,-6201,-7497,2127.0316667556763
2160.949999809265,1515,-6201,-7500,2127.0366666316986
2160.954999923706,1512,-6201,-7504,2127.0416667461395
2160.9599997997284,1508,-6201,-7505,2127.046666622162
2160.9649999141693,1503,-6199,-7506,2127.051666736603
2160.969999790192,1500,-6199,-7506,2127.0566666126256
2160.974999904633,1496,-6197,-7504,2127.0616667270665
2160.979999780655,1492,-6198,-7503,2127.0666666030884
2160.984999895096,1489,-6198,-7501,2127.0716667175293
2160.989999771118,1486,-6199,-7500,2127.0766665935516
2160.994999885559,1488,-6199,-7500,2127.0816667079926
2161.0,1491,-6199,-7502,2127.0866668224335
2161.0049998760223,1494,-6198,-7505,2127.091666698456
2161.0099999904637,1493,-6197,-7507,2127.096666812897
2161.0149998664856,1490,-6197,-7506,2127.101666688919
2161.0199999809265,1489,-6196,-7502,2127.10666680336
2161.024999856949,1491,-6197,-7496,2127.1116666793823
